x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1233.8696,441.2976,24479431,0.9375,0.11702127,92.32097,1555.7424,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1241.8804,491.8479,24479448,0.83750004,0.09574468,382.37637,3055.7324,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1248.8682,519.69666,24479465,0.7875,0.09574468,534.45447,3209.1506,-0.021196306,-0.016847711,-0.13051128,0.0,0.0,0.0
1255.8549,539.27075,24479481,0.77500004,0.08510638,618.67053,2570.2456,-9.570718E-4,-0.013478171,-0.08840847,0.0,0.0,0.0
1259.145,545.5542,24479498,0.8,0.10638297,461.18094,892.09955,-9.570718E-4,-0.013478171,-0.08840847,0.0,0.0,0.0
1262.8812,546.02637,24479515,0.8,0.08510638,208.485,-411.44446,-9.570718E-4,-0.013478171,-0.08840847,0.0,0.0,0.0
1271.3351,517.7202,24479531,0.825,0.10638297,233.11006,-1423.2289,-9.570718E-4,-0.013478171,-0.08840847,0.0,0.0,0.0
1275.348,477.19812,24479548,0.9125,0.08510638,329.43433,-2810.3276,-9.570718E-4,-0.013478171,-0.08840847,0.0,0.0,0.0
1277.4282,458.2876,24479565,0.9125,0.10638297,283.779,-3038.3384,-9.570718E-4,-0.013478171,-0.08840847,0.0,0.0,0.0
1278.9712,450.5885,24479582,0.9125,0.08510638,127.50645,-1970.3486,-9.570718E-4,-0.013478171,-0.08840847,0.0,0.0,0.0
1280.58,446.7599,24479598,0.90000004,0.08510638,-28.725887,-295.52823,-9.570718E-4,-0.013478171,-0.08840847,0.0,0.0,0.0
1289.5881,442.11548,24479615,0.9375,0.09574468,177.60027,549.5296,-9.570718E-4,-0.013478171,-0.08840847,0.0,1.342177E-5,0.0
1305.316,441.46252,24479632,0.90000004,0.08510638,723.5249,408.3512,-9.570718E-4,-0.013478171,-0.08840847,0.0,1.342177E-5,0.0
1328.1199,443.64905,24479648,0.8875,0.08510638,1340.5903,225.17076,-9.570718E-4,-0.013478171,-0.08840847,0.0,1.342177E-5,0.0
1338.9911,445.01648,24479665,0.4,0.13829787,1463.9873,232.91261,-9.570718E-4,-0.013478171,-0.08840847,0.0,1.342177E-5,0.0
1338.9911,445.01648,24479670,0.4,0.13829787,1463.9873,232.91261,-9.570718E-4,-0.013478171,-0.08840847,0.0,1.342177E-5,0.0
