x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1278.593,473.34888,83958706,0.6875,0.06382979,189.28616,484.0956,0.040773362,-0.032026827,0.05785656,0.0,0.0,0.0
1278.5616,487.46448,83958723,0.65000004,0.06382979,46.15353,871.4649,0.040773362,-0.032026827,0.05785656,3.7664744E-5,2.510983E-5,0.0
1273.8296,512.0359,83958739,0.6375,0.10638297,-192.10117,1410.9469,0.040773362,-0.032026827,0.05785656,3.7664744E-5,2.510983E-5,0.0
1267.9055,528.3043,83958756,0.6375,0.07446808,-500.5989,1607.2704,0.040773362,-0.032026827,0.05785656,3.7664744E-5,2.510983E-5,0.0
1259.9965,535.8629,83958773,0.6375,0.08510638,-676.45294,1035.5112,0.040773362,-0.032026827,0.05785656,3.7664744E-5,2.510983E-5,0.0
1242.8699,543.14343,83958790,0.65000004,0.07446808,-905.8734,427.1045,0.040773362,-0.032026827,0.05785656,0.0,-7.5029975E-6,0.0
1219.1539,544.5288,83958806,0.6875,0.06382979,-1362.2928,-124.72478,0.040773362,-0.032026827,0.05785656,0.0,-7.5029975E-6,0.0
1195.2375,541.2533,83958823,0.71250004,0.08510638,-1758.7505,-393.4501,0.040773362,-0.032026827,0.05785656,0.0,-7.5029975E-6,0.0
1173.9423,535.09717,83958840,0.7375,0.06382979,-1764.4894,-485.46405,0.040773362,-0.032026827,0.05785656,0.0,-7.5029975E-6,0.0
1137.5237,530.31274,83958856,0.4625,0.08510638,-1924.6573,-642.3333,-0.03138131,-0.041621506,0.26228523,-2.4196437E-5,0.0,0.0
1137.5237,530.31274,83958866,0.4625,0.08510638,-1924.6573,-642.3333,-0.03138131,-0.041621506,0.26228523,-2.4196437E-5,0.0,0.0
