x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1104.6549,434.5553,83842921,0.77500004,0.07446808,1370.3608,473.3735,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1118.6234,438.1648,83842938,0.77500004,0.09574468,1341.4879,358.90692,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1129.145,441.87122,83842954,0.7625,0.09574468,1009.3876,201.26338,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1135.6031,445.60583,83842971,0.7625,0.11702127,514.1022,102.09345,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1139.4835,449.23975,83842988,0.725,0.12765957,136.37102,115.19648,-0.0022295043,0.0076173246,-0.029557228,0.0,0.0,0.0
1143.5321,458.97156,83843005,0.71250004,0.10638297,-2.1159992,350.66702,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
1146.3772,476.02954,83843021,0.675,0.07446808,26.852003,825.6741,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
1144.1677,490.10876,83843038,0.65000004,0.09574468,-43.883675,1175.149,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
1139.5873,501.02698,83843055,0.6625,0.12765957,-265.11652,1100.989,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
1133.3738,510.08618,83843071,0.7,0.10638297,-498.7901,745.22034,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
1118.0912,518.1655,83843088,0.7375,0.08510638,-790.5282,373.7441,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
1096.1792,520.5393,83843105,0.75,0.10638297,-1262.1803,178.06326,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
1073.3499,518.71716,83843122,0.7875,0.12765957,-1660.5253,-84.69505,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
1048.035,515.02185,83843138,0.77500004,0.12765957,-1868.8705,-364.8617,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
1030.0793,511.307,83843155,0.8,0.12765957,-1615.2417,-487.39105,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
1004.37524,507.5763,83843172,0.77500004,0.10638297,-1357.8601,-450.7259,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
974.6605,505.4347,83843186,0.3375,0.12765957,-1527.7094,-319.46692,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
974.6605,505.4347,83843193,0.3375,0.12765957,-1527.7094,-319.46692,-0.049783602,0.0060938597,0.024354935,0.0,0.0,0.0
