x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1076.1276,351.72363,24361189,0.7375,0.12765957,-0.0751822,-0.022546249,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
1076.1276,351.72363,24361200,0.7625,0.12765957,0.055165373,0.017604733,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
1076.1276,351.72363,24361220,0.75,0.09574468,0.12022335,0.037449528,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
1055.7075,343.25403,24361239,0.7625,0.10638297,-671.2417,-278.40857,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
1045.2828,341.95007,24361255,0.75,0.10638297,-1025.9241,-342.13583,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
1033.765,341.95007,24361272,0.75,0.11702127,-1165.132,-210.89699,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
1020.1376,342.4508,24361289,0.75,0.12765957,-1034.4913,-14.14593,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
1006.29443,345.75757,24361306,0.75,0.10638297,-714.9425,290.39706,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
996.3876,350.0647,24361322,0.75,0.12765957,-647.63544,381.90707,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
988.8058,354.8158,24361339,0.7625,0.11702127,-553.9804,374.82764,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
982.1161,365.12598,24361356,0.75,0.09574468,-329.77438,508.6482,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
977.7024,379.08948,24361372,0.7375,0.09574468,-171.06364,795.0962,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
977.1598,388.38928,24361389,0.75,0.12765957,-42.619347,884.0087,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
978.224,395.71973,24361406,0.75,0.12765957,118.79103,729.3155,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
981.55664,403.9646,24361423,0.75,0.10638297,291.24643,486.73203,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
986.8174,411.06934,24361439,0.75,0.08510638,427.32938,331.47623,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
997.3312,421.18494,24361456,0.75,0.08510638,586.28876,409.21848,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
1009.0691,431.86646,24361473,0.75,0.08510638,812.60535,611.7416,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
1020.5725,440.68823,24361489,0.7375,0.11702127,911.2416,651.00397,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
1030.3547,448.04712,24361506,0.7375,0.12765957,819.6111,568.1316,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
1038.2123,455.46814,24361523,0.7375,0.12765957,596.67737,428.71024,0.026721366,0.019261584,-0.09519577,0.0,0.0,0.0
1042.6768,461.96606,24361540,0.7375,0.08510638,318.2713,321.26138,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
1048.755,476.80652,24361556,0.7375,0.06382979,194.74791,542.28766,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
1050.136,489.80396,24361573,0.725,0.08510638,93.31926,822.2858,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
1047.118,499.2572,24361590,0.725,0.12765957,-117.04043,859.25885,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
1042.4015,505.77173,24361606,0.7375,0.11702127,-351.01062,624.015,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
1029.4442,517.00964,24361623,0.75,0.08510638,-721.029,468.92084,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
1002.06836,530.4856,24361640,0.75,0.08510638,-1379.1799,569.7397,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
970.532,539.16394,24361657,0.7625,0.08510638,-2075.0903,690.4547,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
938.3577,542.75183,24361673,0.7625,0.08510638,-2527.889,534.9174,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
917.0542,542.75183,24361690,0.7625,0.08510638,-2159.633,14.211185,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
905.1977,542.75183,24361707,0.7625,0.08510638,-1170.3383,-272.37234,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
901.04395,542.75183,24361723,0.7375,0.08510638,-174.15161,-255.00656,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
899.685,542.75183,24361735,0.3,0.09574468,223.71838,-207.15335,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
899.685,542.75183,24361741,0.3,0.09574468,223.71838,-207.15335,-0.010622907,0.015409261,0.15584373,0.0,0.0,0.0
