x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1014.6765,398.55554,83965440,0.7625,0.09574468,-1591.3447,-519.6555,-0.082821816,0.043658614,-0.12397289,0.0,7.5029975E-6,0.0
992.6831,395.12268,83965457,0.77500004,0.11702127,-1421.9426,-145.80794,-0.082821816,0.043658614,-0.12397289,-1.8981249E-5,-1.8981249E-5,0.0
963.78613,397.42468,83965474,0.55,0.12765957,-1452.0823,197.71492,-0.082821816,0.043658614,-0.12397289,-1.8981249E-5,-1.8981249E-5,0.0
963.78613,397.42468,83965480,0.55,0.12765957,-1452.0823,197.71492,-0.082821816,0.043658614,-0.12397289,-1.8981249E-5,-1.8981249E-5,0.0
1278.5616,354.38916,83967073,0.725,0.10638297,0.0,0.0,0.044635266,-0.051886797,0.096526146,0.0,0.0,0.0
1278.5616,354.38916,83967095,0.75,0.12765957,-0.39074337,-0.10306009,0.044635266,-0.051886797,0.096526146,0.0,0.0,0.0
1278.5616,354.38916,83967112,0.77500004,0.12765957,-0.06649487,-0.021064183,0.044635266,-0.051886797,0.096526146,0.0,0.0,0.0
1278.5616,354.38916,83967124,0.77500004,0.08510638,0.02218357,0.0061312024,0.044635266,-0.051886797,0.096526146,2.5943396E-4,2.9649597E-4,0.0
1252.3077,336.20227,83967145,0.7875,0.09574468,-1173.6447,-822.2247,0.044635266,-0.051886797,0.096526146,2.5943396E-4,2.9649597E-4,0.0
1236.4655,332.88623,83967162,0.7875,0.08510638,-1376.1499,-713.8769,0.044635266,-0.051886797,0.096526146,2.5943396E-4,2.9649597E-4,0.0
1218.5659,334.19238,83967178,0.8,0.08510638,-1494.6552,-303.4329,0.044635266,-0.051886797,0.096526146,2.5943396E-4,2.9649597E-4,0.0
1203.0413,340.49585,83967195,0.77500004,0.12765957,-1299.8268,236.2609,0.044635266,-0.051886797,0.096526146,3.7664744E-5,1.2554915E-5,0.0
1188.986,350.53418,83967212,0.7875,0.10638297,-948.3429,784.43726,0.044635266,-0.051886797,0.096526146,3.7664744E-5,1.2554915E-5,0.0
1179.6925,365.8058,83967229,0.77500004,0.07446808,-661.12244,999.5724,0.044635266,-0.051886797,0.096526146,3.7664744E-5,1.2554915E-5,0.0
1173.4928,383.01733,83967245,0.7875,0.08510638,-379.77692,1283.938,0.044635266,-0.051886797,0.096526146,3.7664744E-5,1.2554915E-5,0.0
1174.5906,394.35425,83967262,0.77500004,0.12765957,-21.675879,1176.8811,0.044635266,-0.051886797,0.096526146,-1.07426495E-4,-8.5941196E-5,0.0
1179.2843,402.22913,83967279,0.7625,0.11702127,389.87766,774.6546,0.044635266,-0.051886797,0.096526146,-1.07426495E-4,-8.5941196E-5,0.0
1191.0352,414.68652,83967295,0.77500004,0.09574468,806.2201,482.61377,0.044635266,-0.051886797,0.096526146,-1.07426495E-4,-8.5941196E-5,0.0
1210.8845,429.41492,83967312,0.8,0.07446808,1269.239,544.42554,0.044635266,-0.051886797,0.096526146,-1.07426495E-4,-8.5941196E-5,0.0
1230.1282,440.604,83967329,0.7625,0.11702127,1521.8153,801.0603,0.044635266,-0.051886797,0.096526146,4.29705E-4,3.43764E-4,0.0
1245.1333,448.8772,83967346,0.7625,0.12765957,1444.4669,721.8668,0.044635266,-0.051886797,0.096526146,4.29705E-4,3.43764E-4,0.0
1255.4232,455.3971,83967362,0.75,0.10638297,1012.74634,455.3332,0.044635266,-0.051886797,0.096526146,4.29705E-4,3.43764E-4,0.0
1263.3113,463.00073,83967379,0.7375,0.08510638,504.19888,268.63284,0.044635266,-0.051886797,0.096526146,4.29705E-4,3.43764E-4,0.0
1270.5548,478.43848,83967396,0.71250004,0.06382979,209.78882,489.81464,-0.1322918,0.09449053,-0.12277889,0.0,0.0,0.0
1271.8594,493.23645,83967412,0.71250004,0.09574468,50.37846,870.06696,-0.1322918,0.09449053,-0.12277889,0.0,0.0,0.0
1268.9922,507.97705,83967429,0.7,0.10638297,-167.98811,1115.3752,-0.1322918,0.09449053,-0.12277889,0.0,0.0,0.0
1262.8077,522.7766,83967446,0.6875,0.07446808,-486.23886,1091.4371,-0.1322918,0.09449053,-0.12277889,0.0,0.0,0.0
1255.735,530.6096,83967463,0.7,0.08510638,-663.0225,737.63605,-0.1322918,0.09449053,-0.12277889,-2.7669681E-5,-4.150452E-5,0.0
1239.6848,538.88477,83967479,0.71250004,0.07446808,-869.85925,406.35275,-0.1322918,0.09449053,-0.12277889,-2.7669681E-5,-4.150452E-5,0.0
1215.1997,544.2278,83967496,0.75,0.07446808,-1347.7048,230.69675,-0.1322918,0.09449053,-0.12277889,-2.7669681E-5,-4.150452E-5,0.0
1191.2505,545.41736,83967513,0.7625,0.08510638,-1776.2264,34.557293,-0.1322918,0.09449053,-0.12277889,-2.7669681E-5,-4.150452E-5,0.0
1168.0975,545.41736,83967521,0.6375,0.07446808,-2073.1875,-55.63117,-0.1322918,0.09449053,-0.12277889,4.150452E-5,2.7669681E-5,0.0
1168.0975,545.41736,83967529,0.6375,0.07446808,-2073.1875,-55.63117,-0.1322918,0.09449053,-0.12277889,4.150452E-5,2.7669681E-5,0.0
