x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1315.7562,397.5891,23926790,0.6875,0.08510638,241.88243,-1190.7523,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1319.0872,386.6477,23926806,0.6875,0.07446808,74.6835,-814.9417,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1320.0481,379.33057,23926823,0.6875,0.08510638,-60.88792,-360.43298,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1319.5483,375.99866,23926840,0.6875,0.08510638,-211.48456,32.293484,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1318.6548,374.8247,23926856,0.71250004,0.08510638,-193.58015,115.018265,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1317.6095,377.2749,23926873,0.71250004,0.08510638,-181.14003,262.10727,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1315.5883,382.68384,23926890,0.71250004,0.08510638,-151.04955,413.49063,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1312.9602,390.1433,23926907,0.6875,0.12765957,-161.56117,567.6389,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1310.3553,404.18542,23926923,0.675,0.10638297,-189.58592,825.0392,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1308.3398,425.0653,23926940,0.675,0.09574468,-183.83873,1212.7833,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1308.5519,442.7152,23926957,0.6875,0.12765957,-89.80299,1408.8674,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1308.4219,461.95972,23926973,0.675,0.10638297,4.3035984,1443.6742,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1309.511,484.15808,23926990,0.6625,0.08510638,101.80459,1381.4155,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1312.3517,500.8202,23927007,0.65000004,0.12765957,172.19067,1244.2368,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1318.3752,519.8594,23927024,0.65000004,0.08510638,297.19733,1144.3374,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1324.7573,532.74475,23927040,0.6,0.053191487,474.54803,910.6131,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1327.0459,535.6438,23927051,0.3125,0.08510638,490.97522,675.9122,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1327.0459,535.6438,23927058,0.3125,0.08510638,490.97522,675.9122,-0.019250862,0.009583324,-0.0038928986,0.0,0.0,0.0
1342.041,283.30884,23927292,0.7,0.10638297,0.0,0.0,5.993098E-4,-0.024333343,-0.01911354,0.0,0.0,0.0
1342.041,283.30884,23927308,0.7,0.08510638,-219.80922,-46.537,5.993098E-4,-0.024333343,-0.01911354,0.0,0.0,0.0
1342.041,283.30884,23927324,0.6875,0.08510638,0.008873039,7.8473364E-5,5.993098E-4,-0.024333343,-0.01911354,0.0,0.0,0.0
1342.041,283.30884,23927332,0.6875,0.08510638,0.008873039,7.8473364E-5,5.993098E-4,-0.024333343,-0.01911354,0.0,0.0,0.0
