x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1282.5603,341.95007,87440348,0.7875,0.09574468,152.45116,580.391,-0.021038458,0.013659209,-0.016975403,0.0,0.0,0.0
1282.5603,341.95007,87440365,0.8,0.10638297,92.99441,354.2155,-0.021038458,0.013659209,-0.016975403,0.0,0.0,0.0
1282.5603,341.95007,87440382,0.8,0.10638297,70.50111,268.62177,-0.021038458,0.013659209,-0.016975403,0.0,0.0,0.0
1282.5603,341.95007,87440393,0.8,0.12765957,59.02536,224.68112,-0.021038458,0.013659209,-0.016975403,4.7453127E-6,4.7453127E-6,0.0
1282.5603,341.95007,87440415,0.7875,0.10638297,35.385033,134.8512,-0.021038458,0.013659209,-0.016975403,4.7453127E-6,4.7453127E-6,0.0
1282.5603,341.95007,87440432,0.77500004,0.10638297,-0.035030704,-0.00929126,-0.021038458,0.013659209,-0.016975403,4.7453127E-6,4.7453127E-6,0.0
1282.5603,341.95007,87440449,0.77500004,0.10638297,0.1057005,0.026602907,-0.021038458,0.013659209,-0.016975403,4.7453127E-6,4.7453127E-6,0.0
1282.5603,341.95007,87440465,0.77500004,0.12765957,0.07449309,0.018904118,-0.021038458,0.013659209,-0.016975403,4.7453127E-6,4.7453127E-6,0.0
1282.5603,329.5569,87440482,0.7625,0.08510638,-0.013245989,-210.95627,-0.021038458,0.013659209,-0.016975403,0.0,0.0,0.0
1282.5603,311.6576,87440499,0.75,0.10638297,-0.056926478,-991.6181,-0.021038458,0.013659209,-0.016975403,0.0,0.0,0.0
1282.6772,304.3683,87440515,0.77500004,0.12765957,8.229823,-1201.4729,-0.021038458,0.013659209,-0.016975403,0.0,0.0,0.0
1282.1399,301.21997,87440532,0.77500004,0.12765957,-7.334679,-781.3958,-0.021038458,0.013659209,-0.016975403,0.0,0.0,0.0
1282.0605,299.7461,87440545,0.77500004,0.12765957,-20.933657,-275.8589,-0.021038458,0.013659209,-0.016975403,0.0,0.0,0.0
1282.0605,302.88123,87440565,0.7,0.08510638,-16.54888,426.5733,-0.021038458,0.013659209,-0.016975403,0.0,0.0,0.0
1282.0605,302.88123,87440573,0.7,0.08510638,-16.54888,426.5733,-0.021038458,0.013659209,-0.016975403,0.0,0.0,0.0
