x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1327.5457,292.19397,135446238,0.71250004,0.10638297,0.032117065,0.00650717,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1327.5457,292.19397,135446259,0.6875,0.08510638,0.050015867,0.012384148,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1327.5457,292.19397,135446266,0.6875,0.08510638,0.050015867,0.012384148,-0.0019239854,-0.006679423,0.013456345,0.0,0.0,0.0
1298.5552,283.30884,135446701,0.725,0.11702127,0.0,0.0,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1298.5552,283.30884,135446734,0.725,0.12765957,0.0010620191,-2.3903293E-4,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1297.174,302.94922,135446760,0.725,0.11702127,-82.215096,1168.8383,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1298.7534,319.8922,135446777,0.7375,0.11702127,25.503992,1550.3846,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1300.5311,329.89307,135446793,0.7,0.11702127,92.50087,1346.0842,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1301.8042,333.9536,135446810,0.71250004,0.12765957,153.08127,455.4546,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1302.3717,333.06506,135446827,0.725,0.11702127,111.36151,-20.869911,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1303.734,330.9673,135446843,0.71250004,0.11702127,67.24114,-589.5068,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1309.9963,319.13428,135446860,0.725,0.10638297,166.74838,-710.80426,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1317.1467,301.26282,135446877,0.71250004,0.12765957,425.90402,-1105.7584,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1321.4775,287.11206,135446893,0.71250004,0.09574468,529.52765,-1373.4323,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1322.5452,279.76648,135446910,0.725,0.08510638,300.7372,-1076.3604,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1323.0471,276.09692,135446927,0.725,0.08510638,37.149097,-467.8024,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1323.0471,275.31238,135446944,0.725,0.10638297,-146.08925,109.5058,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1323.0471,276.4275,135446960,0.71250004,0.09574468,-126.863686,320.91116,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1321.1924,286.09167,135446977,0.71250004,0.12765957,-109.04797,529.0133,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1319.5483,294.85938,135446990,0.275,0.10638297,-130.8414,759.49567,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
1319.5483,294.85938,135446997,0.275,0.10638297,-130.8414,759.49567,0.014460811,0.010656469,-0.005235672,0.0,0.0,0.0
