x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1148.4357,560.32544,88151525,0.77500004,0.10638297,432.2939,-286.14417,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1153.4896,555.563,88151542,0.7625,0.08510638,341.6242,-384.67477,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1161.4581,540.0698,88151558,0.7625,0.08510638,319.98758,-694.1348,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1166.596,523.5668,88151575,0.7625,0.10638297,332.90616,-1083.0553,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1170.0233,509.51172,88151592,0.7625,0.09574468,284.8886,-1259.6217,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1172.5233,494.02295,88151608,0.75,0.08510638,172.2197,-1185.3466,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1173.096,480.35156,88151625,0.7625,0.10638297,15.26087,-949.5356,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1172.4355,471.1007,88151642,0.7625,0.12765957,-103.75875,-667.079,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1171.2405,464.44263,88151659,0.75,0.10638297,-158.07265,-410.08704,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1169.7994,460.48083,88151675,0.7625,0.10638297,-173.66826,-131.31908,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1168.6473,457.5443,88151692,0.77500004,0.12765957,-149.71068,9.4879,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1167.6055,455.69226,88151709,0.7625,0.12765957,-95.0683,25.939024,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1167.0979,454.79004,88151725,0.7875,0.12765957,-50.46441,25.95594,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1166.0276,455.80408,88151742,0.7875,0.12765957,-38.402634,78.23901,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1166.0983,464.8988,88151759,0.77500004,0.10638297,-11.720518,338.26044,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1168.6113,491.03833,88151776,0.77500004,0.10638297,67.66965,1085.3987,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1171.3645,509.18738,88151792,0.77500004,0.12765957,173.59718,1631.088,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1177.2166,531.6997,88151809,0.75,0.08510638,339.88428,1847.0842,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1182.6266,546.36584,88151826,0.7375,0.10638297,444.4718,1462.467,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1190.2548,556.9923,88151842,0.725,0.12765957,478.65607,758.2261,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1206.3815,568.5875,88151859,0.725,0.09574468,732.8977,449.8641,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1223.6581,571.4529,88151876,0.6875,0.10638297,1094.6791,170.36646,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1226.0787,571.18396,88151878,0.58750004,0.12765957,1137.8392,129.2708,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1226.0787,571.18396,88151888,0.58750004,0.12765957,1137.8392,129.2708,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1151.6029,376.60168,88152038,0.77500004,0.08510638,0.0,0.0,0.0068203807,-0.014022566,0.031580925,0.0,0.0,0.0
1151.6029,376.60168,88152060,0.7875,0.09574468,-0.07391469,-0.018222108,-0.010543689,0.0047819465,0.009263992,0.0,0.0,0.0
1151.6029,376.60168,88152076,0.75,0.11702127,-0.08231301,-0.027771361,-0.010543689,0.0047819465,0.009263992,0.0,0.0,0.0
1152.6027,370.3822,88152086,0.26250002,0.12765957,52.95262,-329.92184,-0.010543689,0.0047819465,0.009263992,0.0,0.0,0.0
1152.6027,370.3822,88152094,0.26250002,0.12765957,52.95262,-329.92184,-0.010543689,0.0047819465,0.009263992,0.0,0.0,0.0
