x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1219.7316,496.03174,23896126,0.7,0.08510638,851.3297,-735.8462,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1231.1815,479.17627,23896143,0.7,0.10638297,788.24677,-1187.7117,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1246.0936,450.82446,23896160,0.7,0.11702127,739.05176,-1614.7976,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1258.8442,420.43835,23896177,0.6875,0.08510638,813.81085,-2163.9446,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1272.8207,389.1931,23896193,0.6875,0.08510638,853.1233,-2366.5942,0.007693086,0.012772083,-0.023154259,0.0,0.0,0.0
1283.9324,361.83716,23896210,0.6875,0.10638297,807.09796,-2197.6018,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1289.7661,342.17322,23896227,0.675,0.07446808,518.2902,-1598.576,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1292.7396,323.771,23896243,0.675,0.08510638,176.51947,-1044.8701,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1293.0569,316.2422,23896260,0.6875,0.08510638,-65.15094,-577.3706,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1292.3254,313.10596,23896277,0.71250004,0.08510638,-243.29062,-44.229362,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1291.3639,312.62952,23896294,0.7,0.08510638,-252.87741,271.11163,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1289.3553,313.8783,23896310,0.71250004,0.08510638,-194.99274,403.83334,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1285.7533,322.60217,23896327,0.7,0.08510638,-219.85112,516.4713,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1281.0033,334.828,23896344,0.6875,0.09574468,-294.9613,796.195,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1275.1674,357.11682,23896360,0.7,0.09574468,-396.23944,1287.558,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1270.5365,382.76,23896377,0.6875,0.08510638,-402.81152,1771.6245,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1267.1962,409.62695,23896394,0.7,0.10638297,-317.3387,2023.3129,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1266.0657,437.18677,23896411,0.6875,0.08510638,-150.01712,2008.3076,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1265.5659,459.6377,23896427,0.71250004,0.09574468,16.83362,1700.0653,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1267.1863,482.7345,23896444,0.6875,0.08510638,132.60612,1417.9617,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1271.4622,498.14185,23896461,0.6875,0.10638297,266.47638,1078.5847,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1280.2693,514.6896,23896477,0.675,0.09574468,473.6989,841.00134,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1286.4769,522.33887,23896494,0.625,0.07446808,581.2504,512.9878,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1294.0566,528.53577,23896507,0.2375,0.08510638,674.9389,342.81567,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1294.0566,528.53577,23896514,0.2375,0.08510638,674.9389,342.81567,-0.04184553,0.010217667,-0.050522804,0.0,0.0,0.0
1319.5483,199.78955,23896822,0.675,0.09574468,0.0,0.0,-0.001476422,-0.007825866,-0.008418083,0.0,0.0,0.0
1319.5483,199.78955,23896845,0.71250004,0.10638297,-0.1232603,-0.019899288,-0.001476422,-0.007825866,-0.008418083,0.0,0.0,0.0
1319.5483,199.78955,23896854,0.675,0.09574468,-0.017340338,-0.0012497389,-0.001476422,-0.007825866,-0.008418083,0.0,0.0,0.0
1319.5483,199.78955,23896861,0.675,0.09574468,-0.017340338,-0.0012497389,-0.001476422,-0.007825866,-0.008418083,0.0,0.0,0.0
