x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1290.9066,454.60522,23864277,0.71250004,0.12765957,103.26507,1738.1788,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1293.9167,476.2213,23864293,0.7,0.09574468,276.28506,1446.866,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1299.913,493.63232,23864310,0.675,0.11702127,415.3888,1252.7633,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1305.5789,502.3595,23864327,0.6375,0.12765957,455.8856,685.366,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1306.5525,503.6577,23864331,0.38750002,0.09574468,454.1778,583.09814,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1306.5525,503.6577,23864338,0.38750002,0.09574468,454.1778,583.09814,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1303.5535,233.55273,23864604,0.71250004,0.12765957,0.0,0.0,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1303.5535,233.55273,23864628,0.725,0.12765957,0.0825103,0.014794631,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1303.5535,233.55273,23864628,0.71250004,0.12765957,-0.028978394,-0.005186327,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
1303.5535,233.55273,23864635,0.71250004,0.12765957,-0.028978394,-0.005186327,-0.023429886,0.0072634816,6.303787E-4,0.0,0.0,0.0
