x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1146.1047,443.26172,24273560,0.7875,0.11702127,-122.890236,251.54128,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1147.1549,448.9297,24273577,0.7375,0.12765957,-6.822194,418.94952,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1153.3738,472.6361,24273594,0.7,0.06382979,205.81395,991.9051,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1165.2472,500.85632,24273610,0.7,0.10638297,575.9049,1792.5104,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1174.9203,519.3395,24273627,0.675,0.07446808,840.39496,2081.1277,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1193.996,543.6727,24273644,0.675,0.08510638,1101.8115,1916.1392,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1212.3335,559.18933,24273660,0.65000004,0.10638297,1325.473,1205.7003,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1214.0826,560.52185,24273664,0.45000002,0.12765957,1300.3779,1091.6555,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1214.0826,560.52185,24273672,0.45000002,0.12765957,1300.3779,1091.6555,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1216.5818,469.89453,24273834,0.8125,0.10638297,0.0,0.0,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1216.5818,469.89453,24273861,0.8125,0.10638297,0.062100895,0.021713007,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1216.5818,469.89453,24273878,0.8125,0.08510638,-0.030242046,-0.010448399,-0.0069561005,-0.0069759786,-0.013246536,7.5029975E-6,1.5005995E-5,0.0
1220.9683,476.13245,24273894,0.7875,0.08510638,160.24226,227.88495,-0.0069561005,-0.0069759786,-0.013246536,7.5029975E-6,1.5005995E-5,0.0
1233.7223,494.69275,24273911,0.725,0.12765957,671.1529,967.9914,-0.0069561005,-0.0069759786,-0.013246536,7.5029975E-6,1.5005995E-5,0.0
1248.3723,514.7207,24273928,0.7,0.10638297,990.2427,1407.1012,-0.0069561005,-0.0069759786,-0.013246536,7.5029975E-6,1.5005995E-5,0.0
1263.54,531.17786,24273945,0.71250004,0.06382979,1246.9838,1644.4626,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1277.2891,541.70154,24273961,0.725,0.08510638,1142.2856,1154.2349,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1287.6924,543.6404,24273978,0.7,0.09574468,847.50214,396.7588,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1305.9977,529.36816,24273995,0.6625,0.09574468,842.3497,-585.68146,-0.0069561005,-0.0069759786,-0.013246536,0.0,0.0,0.0
1325.644,495.0952,24274011,0.16250001,0.06382979,1023.1538,-1832.5154,-0.02956488,-0.037580796,-0.010597229,0.0,0.0,0.0
1325.644,495.0952,24274019,0.16250001,0.06382979,1023.1538,-1832.5154,-0.02956488,-0.037580796,-0.010597229,0.0,0.0,0.0
1213.083,303.7445,24274154,0.83750004,0.12765957,0.0,0.0,-0.02956488,-0.037580796,-0.010597229,0.0,0.0,0.0
1213.083,303.7445,24274178,0.825,0.12765957,0.0017417598,2.0975008E-4,-0.02956488,-0.037580796,-0.010597229,0.0,0.0,0.0
1213.083,303.7445,24274212,0.8125,0.12765957,0.013024508,0.0028374295,-0.02956488,-0.037580796,-0.010597229,0.0,0.0,0.0
1213.083,303.7445,24274219,0.8,0.10638297,-0.023982603,-0.0042231865,-0.02956488,-0.037580796,-0.010597229,0.0,0.0,0.0
1213.083,303.7445,24274226,0.8,0.10638297,-0.023982603,-0.0042231865,-0.02956488,-0.037580796,-0.010597229,0.0,0.0,0.0
1236.0754,336.61914,24274960,0.8625,0.12765957,0.0,0.0,0.032348096,0.033935353,0.023522377,0.0,0.0,0.0
1236.0754,336.61914,24274981,0.875,0.12765957,-0.058629476,-0.016431587,0.032348096,0.033935353,0.023522377,0.0,0.0,0.0
1236.0754,336.61914,24274997,0.8875,0.11702127,-0.022490295,-0.00421609,0.032348096,0.033935353,0.023522377,0.0,0.0,0.0
1236.0754,336.61914,24275014,0.90000004,0.12765957,-0.045849774,-0.013244986,0.032348096,0.033935353,0.023522377,2.7220995E-5,1.814733E-5,0.0
1236.0754,336.61914,24275028,0.9125,0.12765957,0.06645095,0.019031331,0.032348096,0.033935353,0.023522377,2.7220995E-5,1.814733E-5,0.0
1236.0754,336.61914,24275047,0.90000004,0.12765957,0.0011196662,0.0010043147,0.032348096,0.033935353,0.023522377,2.7220995E-5,1.814733E-5,0.0
1236.0754,336.61914,24275064,0.8875,0.12765957,-0.13049155,-0.034582715,0.032348096,0.033935353,0.023522377,2.7220995E-5,1.814733E-5,0.0
1236.0754,336.61914,24275077,0.8875,0.12765957,0.07114817,0.018749733,0.009878477,0.043148294,0.002817154,0.0,0.0,0.0
1236.0754,336.61914,24275098,0.83750004,0.12765957,-0.0064749178,1.5656081E-4,0.009878477,0.043148294,0.002817154,0.0,0.0,0.0
1234.5759,338.39612,24275105,0.2875,0.12765957,-23.678509,27.946556,0.009878477,0.043148294,0.002817154,0.0,0.0,0.0
1234.5759,338.39612,24275112,0.2875,0.12765957,-23.678509,27.946556,0.009878477,0.043148294,0.002817154,0.0,0.0,0.0
