x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1230.47,494.85168,24287998,0.75,0.10638297,258.84497,1468.1012,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1238.0353,504.20325,24288015,0.7375,0.12765957,499.19446,1040.4042,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1249.5066,514.42004,24288031,0.75,0.11702127,728.79205,491.0275,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1264.5471,520.39734,24288048,0.75,0.08510638,933.5044,206.23734,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1282.2067,519.6218,24288065,0.6875,0.12765957,1145.6051,80.190186,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1301.9924,503.61975,24288082,0.6125,0.07446808,1348.308,-570.59863,-0.0068157315,0.01670587,0.014782906,0.0,-2.5165823E-6,0.0
1306.5525,496.54968,24288089,0.35,0.08510638,1337.04,-890.56573,-0.0068157315,0.01670587,0.014782906,0.0,-2.5165823E-6,0.0
1306.5525,496.54968,24288096,0.35,0.08510638,1337.04,-890.56573,-0.0068157315,0.01670587,0.014782906,0.0,-2.5165823E-6,0.0
1248.0715,323.2915,24288210,0.7875,0.09574468,0.0,0.0,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1248.0715,323.2915,24288232,0.8125,0.09574468,-0.07917965,-0.02085901,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1248.0715,323.2915,24288238,0.8,0.09574468,-8.758252E-6,0.005354083,-0.0068157315,0.01670587,0.014782906,0.0,0.0,0.0
1248.0715,323.2915,24288282,0.8125,0.09574468,0.0,0.0,-0.0068157315,0.01670587,0.014782906,1.8981249E-5,1.8981249E-5,0.0
1248.0715,323.2915,24288299,0.8125,0.09574468,-0.11762474,-0.026244916,-0.0068157315,0.01670587,0.014782906,1.8981249E-5,1.8981249E-5,0.0
1254.8085,323.2915,24288316,0.16250001,0.06382979,610.1033,0.0055071395,-0.0068157315,0.01670587,0.014782906,1.8981249E-5,1.8981249E-5,0.0
1254.8085,323.2915,24288322,0.16250001,0.06382979,610.1033,0.0055071395,-0.0068157315,0.01670587,0.014782906,1.8981249E-5,1.8981249E-5,0.0
