x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1286.0592,293.97095,135439444,0.7375,0.10638297,-0.056271635,-0.013958273,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439491,0.7375,0.12765957,-0.03329673,-0.0072185085,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439500,0.725,0.12765957,0.09354875,0.019964492,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439517,0.7375,0.12765957,-0.06830703,-0.015194466,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439541,0.7375,0.12765957,0.0020524503,-2.2510136E-4,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439558,0.725,0.12765957,0.03541802,0.009590351,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439575,0.725,0.10638297,-0.004821371,-9.516031E-4,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439591,0.7375,0.10638297,0.017436888,0.0037289239,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439608,0.7375,0.10638297,0.021036115,0.0041919514,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439625,0.7375,0.12765957,-0.013665464,-0.0041703302,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.0592,293.97095,135439633,0.725,0.12765957,0.07267725,0.017517887,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1286.7032,303.70227,135439658,0.725,0.10638297,14.140253,213.09125,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1288.3993,315.61816,135439675,0.6875,0.08510638,68.7167,693.2265,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1288.5583,316.18347,135439678,0.45000002,0.11702127,75.94373,712.2903,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
1288.5583,316.18347,135439685,0.45000002,0.11702127,75.94373,712.2903,-0.0030375093,0.002917178,0.042695045,0.0,0.0,0.0
