x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1289.2025,411.40857,23883878,0.725,0.08510638,17.953129,1265.2443,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1290.9347,432.03845,23883895,0.725,0.08510638,96.94798,1432.959,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1293.9684,447.3683,23883911,0.7,0.12765957,163.64078,1357.9402,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1298.6393,463.9242,23883928,0.7,0.09574468,269.8389,1083.7747,-0.007842794,0.008993052,0.046191216,0.0,0.0,0.0
1305.5848,482.79138,23883945,0.6875,0.08510638,426.5082,993.0503,0.009725768,0.023194447,-0.027047157,0.0,0.0,0.0
1312.0233,495.61243,23883961,0.6875,0.10638297,507.96124,894.8627,0.009725768,0.023194447,-0.027047157,0.0,0.0,0.0
1319.8656,505.7406,23883978,0.675,0.10638297,517.46704,709.3048,0.009725768,0.023194447,-0.027047157,0.0,0.0,0.0
1331.8926,515.58203,23883995,0.6375,0.09574468,644.95984,506.06833,0.009725768,0.023194447,-0.027047157,0.0,0.0,0.0
1349.5303,519.61145,23884012,0.55,0.10638297,886.4061,238.26718,0.009725768,0.023194447,-0.027047157,0.0,0.0,0.0
1350.0383,519.65076,23884012,0.26250002,0.12765957,931.82043,225.394,0.009725768,0.023194447,-0.027047157,0.0,0.0,0.0
1350.0383,519.65076,23884019,0.26250002,0.12765957,931.82043,225.394,0.009725768,0.023194447,-0.027047157,0.0,0.0,0.0
1302.054,238.88379,23884221,0.7,0.12765957,0.0,0.0,0.009725768,0.023194447,-0.027047157,0.0,0.0,0.0
1302.054,238.88379,23884245,0.71250004,0.12765957,-1.9122384E-4,4.1592558E-4,0.009725768,0.023194447,-0.027047157,0.0,0.0,0.0
1302.054,238.88379,23884262,0.7,0.11702127,0.0088342205,0.0034926753,0.009725768,0.023194447,-0.027047157,0.0,0.0,0.0
1302.054,238.88379,23884279,0.25,0.12765957,-0.026657041,-0.005003585,0.009725768,0.023194447,-0.027047157,0.0,0.0,0.0
1302.054,238.88379,23884285,0.25,0.12765957,-0.026657041,-0.005003585,0.009725768,0.023194447,-0.027047157,0.0,0.0,0.0
