x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1240.0756,464.53223,87354257,0.75,0.12765957,-159.86014,1485.675,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1239.5743,486.54822,87354274,0.77500004,0.11702127,-79.28173,1658.2865,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1241.1556,503.04407,87354291,0.7625,0.12765957,51.260204,1470.9792,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1243.3138,519.7986,87354307,0.77500004,0.11702127,156.73833,1151.8685,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1247.693,534.298,87354324,0.7625,0.09574468,266.96054,885.6545,0.008175358,0.034507677,-0.02758789,0.0,0.0,0.0
1253.6483,540.95105,87354341,0.7375,0.10638297,366.91367,501.0821,-0.025459707,0.019606143,-0.022069931,0.0,0.0,0.0
1263.0667,546.3059,87354354,0.6125,0.08510638,526.98114,329.84177,-0.025459707,0.019606143,-0.022069931,0.0,0.0,0.0
1263.0667,546.3059,87354361,0.6125,0.08510638,526.98114,329.84177,-0.025459707,0.019606143,-0.022069931,0.0,0.0,0.0
1279.5613,278.86633,87354594,0.71250004,0.08510638,0.0,0.0,-0.025459707,0.019606143,-0.022069931,0.0,0.0,0.0
1279.5613,278.86633,87354619,0.7375,0.08510638,-0.07850798,-0.018809633,-0.025459707,0.019606143,-0.022069931,0.0,0.0,0.0
1279.5613,278.86633,87354641,0.75,0.08510638,-0.02070782,-0.004182538,-0.025459707,0.019606143,-0.022069931,0.0,0.0,0.0
1279.5613,278.86633,87354655,0.7375,0.09574468,0.0602049,0.014037974,-0.025459707,0.019606143,-0.022069931,0.0,0.0,0.0
1279.5613,278.86633,87354675,0.725,0.09574468,0.02283143,0.005898643,-0.025459707,0.019606143,-0.022069931,4.7453127E-6,4.7453127E-6,0.0
1279.5613,278.86633,87354692,0.71250004,0.08510638,0.017387109,0.0040846383,-0.025459707,0.019606143,-0.022069931,4.7453127E-6,4.7453127E-6,0.0
1279.5613,278.86633,87354703,0.725,0.08510638,-0.033879876,-0.007831002,-0.025459707,0.019606143,-0.022069931,4.7453127E-6,4.7453127E-6,0.0
1279.5613,278.86633,87354742,0.725,0.08510638,0.056353305,0.012887367,-0.025459707,0.019606143,-0.022069931,0.0,0.0,0.0
1279.5613,278.86633,87354758,0.7375,0.08510638,-0.00719474,-9.755144E-5,-0.025459707,0.019606143,-0.022069931,0.0,0.0,0.0
1279.5613,278.86633,87354775,0.7375,0.09574468,-0.10625716,-0.024154745,-0.025459707,0.019606143,-0.022069931,0.0,0.0,0.0
1279.5613,278.86633,87354791,0.7375,0.08510638,0.08277784,0.017211722,-0.025459707,0.019606143,-0.022069931,0.0,0.0,0.0
1279.5613,278.86633,87354856,0.7375,0.08510638,-0.18068746,-0.035511404,-0.025459707,0.019606143,-0.022069931,0.0,0.0,0.0
1279.5613,278.86633,87354875,0.725,0.08510638,0.078034505,0.018552577,0.011632234,-0.016315088,-0.033655167,0.0,0.0,0.0
1279.5613,278.86633,87354892,0.71250004,0.08510638,-0.026122758,-0.005361561,0.011632234,-0.016315088,-0.033655167,0.0,0.0,0.0
1280.117,254.28174,87354909,0.725,0.10638297,24.651814,-1249.306,0.011632234,-0.016315088,-0.033655167,0.0,0.0,0.0
1280.561,248.08496,87354926,0.7375,0.10638297,40.744366,-1124.9872,0.011632234,-0.016315088,-0.033655167,0.0,0.0,0.0
1280.4357,244.88037,87354942,0.7375,0.10638297,27.800047,-812.25934,0.011632234,-0.016315088,-0.033655167,0.0,0.0,0.0
1279.3788,243.00195,87354959,0.7375,0.10638297,-28.74251,-142.53458,0.011632234,-0.016315088,-0.033655167,0.0,0.0,0.0
1279.3124,247.31567,87354992,0.71250004,0.09574468,-36.4409,255.47713,0.011632234,-0.016315088,-0.033655167,0.0,0.0,0.0
1278.2631,257.35742,87355009,0.675,0.08510638,-33.003105,551.2506,0.011632234,-0.016315088,-0.033655167,0.0,0.0,0.0
1278.0618,258.4308,87355012,0.4,0.08510638,-39.430225,590.98157,0.011632234,-0.016315088,-0.033655167,0.0,0.0,0.0
1278.0618,258.4308,87355020,0.4,0.08510638,-39.430225,590.98157,0.011632234,-0.016315088,-0.033655167,0.0,0.0,0.0
