x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
999.22437,584.21045,24265656,0.71250004,0.06382979,692.4259,816.28094,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
1020.6655,601.70105,24265673,0.7,0.09574468,1055.5894,776.629,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
1051.5223,607.4874,24265690,0.65000004,0.08510638,1681.1154,550.59796,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
1053.6349,607.61255,24265691,0.3,0.10638297,1757.8591,504.6144,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
1053.6349,607.61255,24265698,0.3,0.10638297,1757.8591,504.6144,0.026865587,0.002075851,0.0059070587,0.0,0.0,0.0
1173.5958,485.8877,24266231,0.71250004,0.06382979,0.0,0.0,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1173.5958,485.8877,24266258,0.7625,0.08510638,0.033226967,0.014883282,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1173.5958,485.8877,24266275,0.77500004,0.08510638,-0.056392927,-0.028800037,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1155.2211,478.5188,24266292,0.77500004,0.09574468,-948.1827,-388.00336,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1144.8455,477.00256,24266308,0.7625,0.09574468,-1079.246,-339.94598,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1134.5918,479.3186,24266325,0.7875,0.08510638,-996.6156,-124.49664,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1122.3093,484.68958,24266342,0.75,0.08510638,-874.7443,228.00314,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1110.8011,492.8496,24266358,0.7625,0.08510638,-610.8142,651.8864,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1101.5197,501.0807,24266375,0.75,0.12765957,-663.4944,687.66565,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1094.8678,510.2528,24266392,0.7375,0.09574468,-528.54724,717.1813,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1085.1083,532.4247,24266408,0.75,0.09574468,-447.67508,1035.2166,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1081.6918,546.95996,24266425,0.7625,0.11702127,-282.33365,1197.2024,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1082.3428,555.84595,24266442,0.75,0.12765957,-62.76204,1025.2913,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1085.2292,564.79236,24266458,0.7375,0.11702127,201.45012,716.8377,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1091.783,571.9857,24266475,0.7375,0.08510638,483.4618,284.30927,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1107.1947,581.1854,24266492,0.75,0.08510638,824.14105,344.2621,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1123.8137,585.97437,24266508,0.7625,0.09574468,1217.1063,386.05194,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1137.1288,583.26013,24266525,0.77500004,0.08510638,1290.0112,75.602196,0.0054924698,-0.014339313,0.02072525,0.0,0.0,0.0
1148.2662,577.3795,24266542,0.7625,0.10638297,991.9668,-352.2471,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1157.1416,569.0288,24266559,0.7625,0.10638297,601.6309,-750.2443,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1165.9968,556.2595,24266575,0.7375,0.08510638,375.67798,-945.1547,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1175.8278,535.11206,24266592,0.7375,0.08510638,433.4658,-1230.873,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1179.2957,522.36816,24266609,0.75,0.12765957,339.1591,-1254.3376,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1181.2012,512.47327,24266625,0.75,0.10638297,139.71635,-997.6611,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1181.0934,506.9757,24266642,0.75,0.08510638,-75.09577,-509.3642,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1181.0934,504.10217,24266659,0.75,0.08510638,-202.69415,-63.775333,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1181.0934,502.76917,24266676,0.7625,0.09574468,-116.500496,92.573044,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1181.0934,502.76917,24266692,0.77500004,0.11702127,-56.877346,156.8135,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1182.2079,504.75037,24266709,0.7625,0.12765957,20.386774,182.9826,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1184.2643,514.3628,24266726,0.725,0.11702127,98.17081,413.24814,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1187.2515,539.2462,24266742,0.725,0.08510638,185.85143,1143.2874,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1191.228,556.5697,24266759,0.725,0.12765957,259.3377,1654.0356,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1197.3724,573.27466,24266776,0.725,0.09574468,354.99893,1634.7277,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1203.1302,584.5897,24266793,0.71250004,0.07446808,424.32516,1100.316,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1211.4825,595.64636,24266809,0.75,0.08510638,502.75208,576.598,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1221.9241,601.843,24266826,0.75,0.08510638,619.12067,289.53342,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1231.0671,603.8386,24266843,0.75,0.09574468,673.7904,101.96326,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1238.0708,600.8032,24266859,0.7375,0.09574468,605.73456,-210.31586,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1245.0192,591.1931,24266876,0.75,0.09574468,469.5649,-585.27966,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1250.7964,581.0093,24266893,0.7375,0.12765957,295.89673,-900.7921,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1258.0054,562.145,24266910,0.7375,0.08510638,314.78262,-1174.765,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1264.2064,543.1427,24266926,0.71250004,0.07446808,367.4921,-1386.0625,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1268.4138,529.6929,24266943,0.725,0.10638297,322.64902,-1309.2786,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1273.6774,519.448,24266960,0.7375,0.12765957,275.48965,-951.3401,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1278.3228,513.74976,24266976,0.7375,0.12765957,240.65608,-413.92984,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1281.5321,511.67957,24266993,0.7625,0.12765957,205.37952,28.747171,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1284.648,512.5951,24267010,0.77500004,0.12765957,172.39041,223.93645,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1286.1903,514.43616,24267026,0.7625,0.11702127,96.75239,312.2437,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1290.0813,522.5438,24267043,0.7625,0.09574468,100.30157,481.47858,0.036393974,0.036528543,0.032580376,0.0,0.0,0.0
1294.6261,535.38525,24267060,0.7375,0.09574468,200.35197,767.53125,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
1298.4259,543.41077,24267077,0.71250004,0.09574468,283.40155,890.1947,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
1302.1973,548.4133,24267093,0.6875,0.10638297,286.24026,648.5025,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
1310.4086,553.0078,24267110,0.58750004,0.09574468,362.05222,299.0142,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
1311.5509,553.41394,24267114,0.32500002,0.09574468,383.34708,257.97174,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
1311.5509,553.41394,24267121,0.32500002,0.09574468,383.34708,257.97174,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
1298.5552,357.9431,24267274,0.8,0.12765957,0.0,0.0,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
1298.5552,357.9431,24267294,0.7875,0.12765957,0.5711036,0.16021769,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
1298.5552,357.9431,24267311,0.7875,0.12765957,0.04554631,0.013090496,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
1298.5552,357.9431,24267327,0.7875,0.12765957,0.110976525,0.032790888,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
1301.9825,358.49695,24267344,0.7625,0.12765957,94.26732,15.230816,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
1304.0533,358.83167,24267347,0.4375,0.08510638,176.162,28.473856,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
1304.0533,358.83167,24267354,0.4375,0.08510638,176.162,28.473856,-0.010884819,0.045222834,0.05806446,0.0,0.0,0.0
