x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1299.0549,173.13452,87214273,0.275,0.09574468,0.04886545,0.005484533,-0.019467916,0.02096355,-0.0011415482,0.0,0.0,0.0
1299.0549,173.13452,87214282,0.275,0.09574468,0.04886545,0.005484533,-0.019467916,0.02096355,-0.0011415482,0.0,0.0,0.0
1314.5499,169.58044,87214740,0.725,0.09574468,0.0,0.0,-0.019467916,0.02096355,-0.0011415482,0.0,0.0,0.0
1314.5499,169.58044,87214771,0.7375,0.09574468,0.029467933,0.00417267,4.2566657E-4,-0.031229168,0.031086922,0.0,0.0,0.0
1314.5499,169.58044,87214788,0.725,0.09574468,-0.047245804,-0.0060898024,4.2566657E-4,-0.031229168,0.031086922,0.0,0.0,0.0
1314.5499,169.58044,87214804,0.25,0.08510638,0.077104606,0.011172937,4.2566657E-4,-0.031229168,0.031086922,0.0,0.0,0.0
1314.5499,169.58044,87214812,0.25,0.08510638,0.077104606,0.011172937,4.2566657E-4,-0.031229168,0.031086922,0.0,0.0,0.0
1296.0559,170.469,87215271,0.71250004,0.09574468,0.0,0.0,4.2566657E-4,-0.031229168,0.031086922,0.0,0.0,0.0
1296.0559,170.469,87215289,0.725,0.09574468,-1.187524,-0.15699932,4.2566657E-4,-0.031229168,0.031086922,0.0,0.0,0.0
1296.0559,170.469,87215306,0.7375,0.09574468,-0.057949148,-0.007863073,-0.01565947,0.0070166662,0.056869507,0.0,0.0,0.0
1296.0559,170.469,87215322,0.6875,0.09574468,-0.03033446,-0.003244055,-0.01565947,0.0070166662,0.056869507,0.0,0.0,0.0
1296.0559,170.469,87215335,0.3,0.09574468,-0.024916427,-0.0035470221,-0.01565947,0.0070166662,0.056869507,0.0,0.0,0.0
1296.0559,170.469,87215343,0.3,0.09574468,-0.024916427,-0.0035470221,-0.01565947,0.0070166662,0.056869507,0.0,0.0,0.0
1296.5558,186.46204,87215731,0.6875,0.12765957,0.0,0.0,-0.01565947,0.0070166662,0.056869507,0.0,0.0,0.0
1296.5558,186.46204,87215757,0.7375,0.12765957,-0.10311771,-0.0152224125,-0.01565947,0.0070166662,0.056869507,0.0,0.0,0.0
1296.5558,186.46204,87215774,0.7625,0.12765957,0.015086588,0.0016789829,-0.01565947,0.0070166662,0.056869507,0.0,0.0,0.0
1296.5558,186.46204,87215790,0.7375,0.12765957,0.054524567,0.008159812,-0.01565947,0.0070166662,0.056869507,0.0,0.0,0.0
1296.5558,186.46204,87215799,0.75,0.12765957,-0.057669103,-0.008252265,-0.01565947,0.0070166662,0.056869507,0.0,0.0,0.0
1296.5558,186.46204,87215819,0.7375,0.12765957,-0.025604405,-0.003952653,-0.01565947,0.0070166662,0.056869507,0.0,0.0,0.0
1296.5558,186.46204,87215840,0.6875,0.12765957,-0.07234807,-0.010034216,-0.028527573,0.037613332,-0.018504143,0.0,0.0,0.0
1296.5558,186.46204,87215851,0.375,0.12765957,-0.011443893,-0.0019778898,-0.028527573,0.037613332,-0.018504143,0.0,0.0,0.0
1296.5558,186.46204,87215858,0.375,0.12765957,-0.011443893,-0.0019778898,-0.028527573,0.037613332,-0.018504143,0.0,0.0,0.0
1308.5519,158.0299,87216270,0.71250004,0.09574468,0.0,0.0,-0.028527573,0.037613332,-0.018504143,0.0,0.0,0.0
1308.5519,158.0299,87216292,0.7375,0.09574468,0.1463149,0.018012304,-0.028527573,0.037613332,-0.018504143,0.0,0.0,0.0
1308.5519,158.0299,87216308,0.75,0.09574468,0.0026703703,8.7623444E-4,-0.028527573,0.037613332,-0.018504143,0.0,0.0,0.0
1308.5519,158.0299,87216325,0.75,0.09574468,-0.07600353,-0.0088861445,-0.028527573,0.037613332,-0.018504143,0.0,0.0,0.0
1308.5519,158.0299,87216342,0.77500004,0.11702127,0.0018140958,-1.9588458E-4,-0.028527573,0.037613332,-0.018504143,0.0,0.0,0.0
1308.5519,158.0299,87216358,0.7625,0.11702127,0.11297482,0.013285884,-0.028527573,0.037613332,-0.018504143,0.0,0.0,0.0
1308.5519,158.0299,87216375,0.71250004,0.09574468,-0.035596278,-0.0038065414,0.009177938,0.014090672,-0.014802933,0.0,0.0,0.0
1308.5519,158.0299,87216392,0.45000002,0.08510638,0.083528124,0.009813594,0.009177938,0.014090672,-0.014802933,0.0,0.0,0.0
1309.0518,160.69543,87216401,0.2375,0.08510638,10.349573,55.650955,0.009177938,0.014090672,-0.014802933,0.0,0.0,0.0
1309.0518,160.69543,87216406,0.2375,0.08510638,10.349573,55.650955,0.009177938,0.014090672,-0.014802933,0.0,0.0,0.0
