x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1258.4999,433.14368,87341775,0.77500004,0.11702127,-232.40874,1122.8528,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1254.8872,455.30444,87341791,0.7875,0.12765957,-282.18524,1692.1359,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1251.8475,485.5016,87341808,0.77500004,0.11702127,-278.00476,2144.033,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1251.9922,507.79504,87341825,0.7625,0.12765957,-139.73235,2071.6868,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1255.1268,533.1594,87341842,0.77500004,0.08510638,107.41826,1736.0231,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1262.1602,546.0829,87341858,0.77500004,0.10638297,392.40857,1226.601,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1271.7869,554.8705,87341875,0.7375,0.10638297,645.5708,521.22943,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1275.5626,556.9679,87341879,0.6625,0.10638297,714.0004,442.88705,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1275.5626,556.9679,87341886,0.6625,0.10638297,714.0004,442.88705,-0.025086194,-0.012588605,-0.010769844,0.0,0.0,0.0
1257.5685,281.53186,87342104,0.7625,0.10638297,0.0,0.0,-0.004068956,0.0059291124,-0.024616241,0.0,0.0,0.0
1257.5685,281.53186,87342126,0.77500004,0.11702127,-0.16718565,-0.03845864,-0.004068956,0.0059291124,-0.024616241,7.5029975E-6,1.5005995E-5,0.0
1257.5685,281.53186,87342142,0.7625,0.11702127,0.024206249,0.006574432,-0.004068956,0.0059291124,-0.024616241,7.5029975E-6,1.5005995E-5,0.0
1257.5685,281.53186,87342159,0.7375,0.12765957,0.044973243,0.011544614,-0.004068956,0.0059291124,-0.024616241,7.5029975E-6,1.5005995E-5,0.0
1267.9751,288.57898,87342176,0.7,0.10638297,314.08438,212.7075,-0.004068956,0.0059291124,-0.024616241,7.5029975E-6,1.5005995E-5,0.0
1268.0651,288.6399,87342176,0.25,0.10638297,402.08908,272.28622,-0.004068956,0.0059291124,-0.024616241,7.5029975E-6,1.5005995E-5,0.0
1268.0651,288.6399,87342183,0.25,0.10638297,402.08908,272.28622,-0.004068956,0.0059291124,-0.024616241,7.5029975E-6,1.5005995E-5,0.0
1311.5509,276.20093,87342224,0.75,0.10638297,0.0,0.0,-0.004068956,0.0059291124,-0.024616241,0.0,0.0,0.0
1311.5509,276.20093,87342243,0.7375,0.11702127,-0.09264587,-0.017587213,-0.004068956,0.0059291124,-0.024616241,0.0,0.0,0.0
1311.5509,276.20093,87342259,0.75,0.11702127,-0.051753487,-0.009401317,-0.004068956,0.0059291124,-0.024616241,0.0,0.0,0.0
1311.5509,276.20093,87342272,0.75,0.11702127,-0.0316733,-0.0056868875,-0.004068956,0.0059291124,-0.024616241,0.0,0.0,0.0
1311.5509,276.20093,87342280,0.75,0.11702127,-0.0316733,-0.0056868875,-0.004068956,0.0059291124,-0.024616241,0.0,0.0,0.0
