x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1217.7681,342.18848,23870476,0.7375,0.10638297,-70.64158,786.8021,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1216.832,360.16187,23870493,0.725,0.09574468,-56.26756,1181.2623,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1217.0817,382.09314,23870510,0.71250004,0.08510638,-24.709118,1501.6143,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1218.9758,401.15308,23870526,0.71250004,0.10638297,50.434155,1531.4817,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1223.5686,420.9839,23870543,0.7,0.08510638,204.38277,1420.7611,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1227.7394,438.48145,23870560,0.725,0.09574468,344.085,1204.6967,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1234.0679,453.28955,23870577,0.7,0.12765957,432.4319,974.1869,0.011956032,-0.01967135,-0.01907444,0.0,0.0,0.0
1239.0609,463.65063,23870593,0.675,0.09574468,427.86807,711.6015,0.017564826,2.629161E-4,-0.015259743,0.0,0.0,0.0
1248.9507,478.53442,23870610,0.6875,0.08510638,501.5562,624.3325,0.017564826,2.629161E-4,-0.015259743,0.0,0.0,0.0
1260.082,485.35974,23870627,0.625,0.06382979,653.9893,477.66275,0.017564826,2.629161E-4,-0.015259743,0.0,0.0,0.0
1261.5671,485.8877,23870631,0.425,0.08510638,678.98236,403.19153,0.017564826,2.629161E-4,-0.015259743,0.0,0.0,0.0
1261.5671,485.8877,23870639,0.425,0.08510638,678.98236,403.19153,0.017564826,2.629161E-4,-0.015259743,0.0,0.0,0.0
1229.0778,234.44116,23870872,0.725,0.10638297,0.0,0.0,0.017564826,2.629161E-4,-0.015259743,0.0,0.0,0.0
1229.0778,234.44116,23870894,0.725,0.09574468,0.1786833,0.034756407,0.017564826,2.629161E-4,-0.015259743,0.0,0.0,0.0
1229.0778,234.44116,23870905,0.7,0.09574468,-0.08506507,-0.015681209,0.017564826,2.629161E-4,-0.015259743,0.0,0.0,0.0
1229.0778,234.44116,23870912,0.7,0.09574468,-0.08506507,-0.015681209,0.017564826,2.629161E-4,-0.015259743,0.0,0.0,0.0
