x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1299.0549,269.98132,135459259,0.7375,0.11702127,-0.0392498,-0.008720692,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459276,0.71250004,0.10638297,0.0048926244,0.0017038942,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459293,0.7,0.11702127,-0.08639686,-0.01737416,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459309,0.7,0.11702127,0.02896538,0.0067223734,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459326,0.7,0.09574468,-0.08994691,-0.018279074,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459343,0.7,0.09574468,0.022812113,0.004699676,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459359,0.725,0.11702127,0.07213586,0.014675456,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459376,0.7375,0.11702127,-0.094221294,-0.018915426,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459388,0.725,0.11702127,0.08549823,0.018586539,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459404,0.725,0.09574468,0.07771561,0.016019862,0.00875878,0.008905835,0.012368202,0.0,0.0,0.0
1299.0549,269.98132,135459426,0.71250004,0.09574468,0.06292424,0.012324993,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1299.0549,269.98132,135459443,0.71250004,0.09574468,0.095267154,0.019731881,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1299.0549,269.98132,135459453,0.26250002,0.11702127,0.0500004,0.010696641,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1299.0549,269.98132,135459459,0.26250002,0.11702127,0.0500004,0.010696641,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1307.0524,255.76526,135459799,0.71250004,0.11702127,0.0,0.0,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1307.0524,255.76526,135459827,0.71250004,0.11702127,-0.07764286,-0.013934564,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1307.0524,255.76526,135459844,0.725,0.09574468,-0.08884365,-0.017016908,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1307.0524,255.76526,135459859,0.725,0.09574468,0.005942469,0.002479796,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1303.6713,272.3329,135459894,0.7,0.11702127,-95.1614,489.88504,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1302.0745,273.5354,135459911,0.725,0.11702127,-155.4663,582.55334,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1301.5542,272.61414,135459928,0.71250004,0.09574468,-107.62505,135.2785,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1300.9945,269.76855,135459944,0.725,0.09574468,-47.459335,-182.82909,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1301.0543,264.11047,135459961,0.71250004,0.11702127,46.98816,-580.023,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1301.0543,259.73694,135459978,0.725,0.11702127,50.998478,-587.89075,-0.016992977,0.00712467,-0.0061044693,0.0,0.0,0.0
1300.5544,258.25525,135459994,0.71250004,0.11702127,7.355334,-321.32037,-0.0135943815,-0.042300265,-0.036883354,0.0,0.0,0.0
1299.1199,258.81738,135460011,0.71250004,0.09574468,-40.149017,-101.22167,-0.0135943815,-0.042300265,-0.036883354,0.0,0.0,0.0
1296.013,265.65356,135460028,0.6875,0.08510638,-138.04207,298.3962,-0.0135943815,-0.042300265,-0.036883354,0.0,0.0,0.0
1295.0563,268.20435,135460032,0.575,0.08510638,-162.16031,380.42426,-0.0135943815,-0.042300265,-0.036883354,0.0,0.0,0.0
1295.0563,268.20435,135460039,0.575,0.08510638,-162.16031,380.42426,-0.0135943815,-0.042300265,-0.036883354,0.0,0.0,0.0
