x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1209.3639,459.65503,23908576,0.7,0.10638297,1649.817,-786.403,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1224.8,443.48425,23908592,0.675,0.07446808,1339.8845,-1299.9292,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1236.7207,423.43408,23908609,0.675,0.11702127,818.3777,-1605.6946,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1248.1785,402.40332,23908626,0.675,0.08510638,500.59198,-1580.8431,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1260.0366,374.46326,23908642,0.6875,0.08510638,496.367,-1721.377,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1264.8743,361.20508,23908659,0.6875,0.10638297,400.55515,-1485.7473,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1266.5613,353.52344,23908676,0.6875,0.10638297,156.0678,-844.18207,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1266.5656,349.81177,23908693,0.71250004,0.10638297,-132.80595,-119.89294,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1266.5656,348.61377,23908704,0.7,0.12765957,-258.8958,229.78053,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1265.9536,350.14575,23908726,0.7,0.10638297,-199.64444,387.67557,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1264.3918,355.31848,23908743,0.6875,0.08510638,-143.82959,415.6949,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1261.2664,370.38647,23908759,0.6875,0.08510638,-164.59576,735.2737,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1258.5858,387.995,23908776,0.6875,0.10638297,-229.5107,1231.6863,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1257.5685,409.76587,23908793,0.675,0.10638297,-187.5913,1550.9181,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1257.8901,432.963,23908810,0.6875,0.08510638,-48.485523,1729.1862,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1259.2905,450.5487,23908826,0.6625,0.12765957,99.16928,1490.8842,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1261.6353,471.84302,23908843,0.6625,0.08510638,196.20905,1245.9219,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1266.2626,488.58008,23908860,0.6625,0.06382979,274.02374,1097.6652,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1271.9514,498.15564,23908876,0.6375,0.10638297,367.8888,758.3477,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1282.2925,510.10205,23908893,0.55,0.10638297,569.2855,561.10486,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1284.5597,511.65417,23908901,0.38750002,0.12765957,613.48755,447.48874,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1284.5597,511.65417,23908908,0.38750002,0.12765957,613.48755,447.48874,-0.014978841,0.018500023,0.01826477,0.0,0.0,0.0
1308.052,236.21826,23909158,0.675,0.12765957,0.0,0.0,-0.011983074,-0.0011999831,-0.017388344,0.0,0.0,0.0
1308.052,236.21826,23909177,0.6625,0.12765957,-0.098724775,-0.019093227,-0.011983074,-0.0011999831,-0.017388344,0.0,0.0,0.0
1308.052,236.21826,23909189,0.6625,0.12765957,-0.098724775,-0.019093227,-0.011983074,-0.0011999831,-0.017388344,0.0,0.0,0.0
