x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1292.9575,353.45422,23843907,0.6875,0.12765957,654.4175,-2138.8916,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1296.3508,335.9353,23843924,0.6875,0.09574468,248.74315,-1459.061,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1297.8639,323.2152,23843940,0.6875,0.09574468,-106.49379,-759.8121,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1298.0553,317.6211,23843957,0.71250004,0.09574468,-267.2286,-150.36436,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1297.6713,316.18347,23843974,0.71250004,0.09574468,-171.51663,102.50065,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1297.127,317.70715,23843991,0.7375,0.09574468,-134.21632,363.50687,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1295.623,323.11316,23844007,0.725,0.09574468,-121.94443,554.28937,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1295.0563,332.32776,23844024,0.71250004,0.12765957,-97.418526,675.16144,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1294.0566,345.27466,23844041,0.71250004,0.12765957,-81.18013,871.8857,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1293.0569,365.11877,23844057,0.71250004,0.08510638,-66.61817,1199.6755,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1294.3048,384.35938,23844074,0.7,0.10638297,5.1619215,1420.8887,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1295.2579,401.5105,23844091,0.7,0.12765957,80.3918,1386.5029,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1298.4824,420.88965,23844108,0.725,0.09574468,175.95757,1302.191,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1300.8246,435.77063,23844124,0.7,0.09574468,223.47937,1050.8909,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1303.9465,445.3557,23844141,0.6875,0.12765957,217.97844,766.5293,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1306.7202,451.53406,23844158,0.6625,0.12765957,206.87415,382.94406,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1308.4335,453.69116,23844174,0.6125,0.12765957,153.40341,-39.683533,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1308.5519,453.9015,23844176,0.35,0.10638297,143.03154,-58.401585,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1308.5519,453.9015,23844185,0.35,0.10638297,143.03154,-58.401585,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1297.5554,231.77576,23844393,0.71250004,0.11702127,0.0,0.0,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1297.5554,231.77576,23844425,0.725,0.10638297,0.04681825,0.007487376,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1297.5554,231.77576,23844425,0.45000002,0.12765957,0.038523138,0.006503105,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
1297.5554,231.77576,23844432,0.45000002,0.12765957,0.038523138,0.006503105,-0.022328757,0.010769211,-7.724762E-4,0.0,0.0,0.0
