x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1246.9635,268.76343,87416770,0.7875,0.11702127,-345.12592,839.3446,-0.016461223,0.03522639,-0.027991295,0.0,0.0,0.0
1246.0723,277.66626,87416787,0.77500004,0.12765957,-234.62154,878.2756,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1246.0723,282.3645,87416804,0.7625,0.12765957,22.941675,434.02673,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1246.0723,283.75305,87416817,0.7625,0.12765957,73.217476,223.71423,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1246.0723,282.3026,87416837,0.7625,0.11702127,82.32981,-253.39323,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1248.2739,277.49805,87416854,0.77500004,0.09574468,125.4206,-422.99768,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1251.543,263.5796,87416870,0.7375,0.11702127,171.34608,-738.6053,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1253.4832,254.29602,87416887,0.75,0.12765957,217.85529,-937.0988,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1252.8456,248.74805,87416904,0.75,0.12765957,119.83548,-773.40546,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1251.8087,246.41528,87416921,0.7625,0.12765957,-55.222507,-336.325,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1251.0706,245.9917,87416937,0.77500004,0.12765957,-154.6073,102.83762,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1250.5708,246.57019,87416954,0.77500004,0.12765957,-119.748184,225.52005,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1250.5708,248.44653,87416971,0.7625,0.11702127,-38.614334,234.46384,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1251.0706,252.2113,87416981,0.6625,0.09574468,4.4408793,287.4931,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
1251.0706,252.2113,87416988,0.6625,0.09574468,4.4408793,287.4931,-0.045168966,0.0041811317,-0.006392479,0.0,0.0,0.0
