x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1268.565,286.8629,135403910,0.71250004,0.12765957,0.07107972,0.01640696,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
1268.565,286.8629,135403932,0.7,0.10638297,-0.018190965,-0.0039567826,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
1268.565,286.8629,135403948,0.71250004,0.10638297,-0.02691162,-0.006059827,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
1268.565,286.8629,135403965,0.71250004,0.12765957,0.009434601,0.003036832,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
1268.565,286.8629,135403982,0.71250004,0.12765957,0.08989022,0.020436598,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
1268.565,286.8629,135403997,0.725,0.10638297,-0.05435083,-0.011206651,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
1268.565,286.8629,135404015,0.7375,0.10638297,0.027775686,0.0054085953,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
1268.565,286.8629,135404021,0.725,0.10638297,0.01663683,0.0042830794,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
1264.5662,285.08594,135404041,0.375,0.11702127,-110.88542,-49.2624,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
1264.5662,285.08594,135404048,0.375,0.11702127,-110.88542,-49.2624,-0.024082549,-0.015218973,-0.034903526,0.0,0.0,0.0
