x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1266.0657,214.89417,87434344,0.8,0.10638297,0.016674733,0.002920079,-0.043657556,0.025455698,0.08994198,7.5029975E-6,1.5005995E-5,0.0
1266.0657,214.89417,87434366,0.7875,0.11702127,0.06425581,0.009105687,-0.043657556,0.025455698,0.08994198,7.5029975E-6,1.5005995E-5,0.0
1266.0657,214.89417,87434383,0.77500004,0.12765957,0.052408837,0.008286061,-0.043657556,0.025455698,0.08994198,7.5029975E-6,1.5005995E-5,0.0
1266.0657,214.89417,87434412,0.7875,0.12765957,-0.012307656,-0.0017632751,-0.0029260367,-0.0036354214,-0.048046112,0.0,0.0,0.0
1266.0657,214.89417,87434433,0.77500004,0.12765957,0.070023276,0.010949159,-0.0029260367,-0.0036354214,-0.048046112,0.0,0.0,0.0
1266.0657,214.89417,87434450,0.7875,0.10638297,0.031663056,0.0058096154,-0.0029260367,-0.0036354214,-0.048046112,0.0,0.0,0.0
1266.0657,214.89417,87434466,0.77500004,0.10638297,0.06631082,0.011791906,-0.0029260367,-0.0036354214,-0.048046112,0.0,3.355443E-6,0.0
1266.0657,214.89417,87434483,0.77500004,0.10638297,-0.025367988,-0.0041013537,-0.0029260367,-0.0036354214,-0.048046112,0.0,3.355443E-6,0.0
1266.0657,214.89417,87434500,0.7875,0.12765957,0.0016435398,1.3206308E-4,-0.0029260367,-0.0036354214,-0.048046112,0.0,3.355443E-6,0.0
1266.0657,214.89417,87434516,0.7625,0.12765957,0.042028494,0.005432155,-0.0029260367,-0.0036354214,-0.048046112,0.0,3.355443E-6,0.0
1266.0657,214.89417,87434525,0.7625,0.09574468,-0.0031301808,-3.0212273E-4,-0.0029260367,-0.0036354214,-0.048046112,0.0,3.355443E-6,0.0
1266.0657,214.89417,87434532,0.7625,0.09574468,-0.0031301808,-3.0212273E-4,-0.0029260367,-0.0036354214,-0.048046112,0.0,3.355443E-6,0.0
1250.5708,235.32971,87434960,0.75,0.12765957,0.0,0.0,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
1250.5708,235.32971,87434984,0.77500004,0.12765957,0.027281808,0.0055328123,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
1250.5708,235.32971,87434996,0.7875,0.12765957,-0.031433504,-0.006227698,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
1250.5708,235.32971,87435018,0.7875,0.12765957,-0.032573998,-0.006832084,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
1250.5708,235.32971,87435034,0.7875,0.12765957,0.067761876,0.012846027,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
1250.5708,235.32971,87435051,0.7875,0.10638297,0.038390767,0.0070045516,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
1250.5708,235.32971,87435068,0.77500004,0.10638297,0.05688473,0.010557743,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
1270.0912,237.91956,87435085,0.77500004,0.12765957,527.4812,88.044525,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
1280.8575,231.68018,87435101,0.77500004,0.10638297,1027.7278,-59.509148,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
1286.4518,223.96985,87435118,0.7625,0.11702127,984.7965,-412.37274,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
1288.9254,218.92041,87435135,0.7875,0.11702127,475.00607,-602.58374,0.013659179,-0.03490834,-0.03843689,0.0,3.355443E-6,0.0
1289.5581,217.5597,87435151,0.7875,0.11702127,-111.80189,-452.52893,0.013659179,-0.03490834,-0.03843689,0.0,3.355443E-6,0.0
1289.5581,220.0885,87435168,0.8,0.12765957,-351.40656,-39.80652,0.013659179,-0.03490834,-0.03843689,0.0,3.355443E-6,0.0
1287.5206,227.42334,87435185,0.7875,0.12765957,-221.39682,465.61536,0.013659179,-0.03490834,-0.03843689,0.0,3.355443E-6,0.0
1284.3914,236.81653,87435202,0.77500004,0.12765957,-244.51257,727.2055,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
1282.9539,243.7041,87435218,0.175,0.07446808,-230.03372,774.71344,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
1282.9539,243.7041,87435225,0.175,0.07446808,-230.03372,774.71344,0.013659179,-0.03490834,-0.03843689,0.0,0.0,0.0
