x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1290.4496,512.0127,35298912,0.9375,0.12765957,-555.9306,243.7859,0.7516656,-0.14754486,0.15112972,-0.0,-0.0,0.0
1275.5994,516.755,35298928,0.9375,0.10638297,-849.83276,168.33633,0.7516656,-0.14754486,0.15112972,-0.0,-0.0,0.0
1255.6799,518.7106,35298945,0.925,0.11702127,-1198.1427,107.76636,0.5373323,0.04996395,-0.11909628,0.0016800435,0.0029018933,9.1638736E-4
1234.9539,518.7622,35298962,1.0,0.10638297,-1443.9208,-31.75644,0.5373323,0.04996395,-0.11909628,0.0016800435,0.0029018933,9.1638736E-4
1212.7317,517.8738,35298978,0.975,0.12765957,-1530.8295,-172.16716,0.5373323,0.04996395,-0.11909628,0.0016800435,0.0029018933,9.1638736E-4
1196.6038,516.8602,35298995,1.0,0.12765957,-1353.9309,-189.28188,0.5373323,0.04996395,-0.11909628,0.0016800435,0.0029018933,9.1638736E-4
1187.779,515.9164,35299012,0.9875,0.12765957,-869.46655,-151.52994,0.5373323,0.04996395,-0.11909628,0.0,0.0,0.0
1183.5175,516.0968,35299029,0.95,0.12765957,-285.08774,-74.57564,0.5373323,0.04996395,-0.11909628,0.0,0.0,0.0
1180.5642,516.0968,35299045,0.6125,0.12765957,112.15199,-10.822159,0.5373323,0.04996395,-0.11909628,0.0,0.0,0.0
1172.5961,516.0968,35299050,0.275,0.12765957,91.08469,4.478236,0.5373323,0.04996395,-0.11909628,0.0,0.0,0.0
1172.5961,516.0968,35299058,0.275,0.12765957,91.08469,4.478236,0.5373323,0.04996395,-0.11909628,0.0,0.0,0.0
