x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1238.2913,239.64844,26577004,0.90000004,0.10638297,-326.64203,-1456.6975,0.033704758,-0.06084037,-0.083109856,0.0014828084,0.006376076,2.965617E-4
1224.6565,226.94043,26577021,0.9125,0.08510638,-644.4615,-1180.1066,0.033704758,-0.06084037,-0.083109856,0.0014828084,0.006376076,2.965617E-4
1199.0321,216.05518,26577038,0.95,0.09574468,-1388.7313,-717.40765,0.033704758,-0.06084037,-0.083109856,0.0014828084,0.006376076,2.965617E-4
1170.2465,214.89417,26577055,0.96250004,0.08510638,-2051.074,-184.28424,0.033704758,-0.06084037,-0.083109856,0.0014828084,0.006376076,2.965617E-4
1150.5181,217.88098,26577071,1.0,0.09574468,-2073.4978,201.42561,0.033704758,-0.06084037,-0.083109856,-7.3806493E-4,-0.002398711,3.6903247E-4
1138.8378,223.18274,26577088,1.0125,0.11702127,-1384.5005,595.63904,0.033704758,-0.06084037,-0.083109856,-7.3806493E-4,-0.002398711,3.6903247E-4
1128.3335,231.89331,26577105,1.0,0.12765957,-540.4113,811.9285,0.033704758,-0.06084037,-0.083109856,-7.3806493E-4,-0.002398711,3.6903247E-4
1119.4797,246.16418,26577121,0.9875,0.10638297,-128.17209,886.26636,0.033704758,-0.06084037,-0.083109856,-7.3806493E-4,-0.002398711,3.6903247E-4
1116.1136,265.55322,26577138,0.96250004,0.08510638,-66.65822,1206.8993,0.47496378,-0.24867225,-0.61848736,0.0,0.0,-0.0
1121.352,278.40295,26577155,0.975,0.12765957,179.33685,1244.0208,0.47496378,-0.24867225,-0.61848736,0.0,0.0,-0.0
1131.8619,290.42004,26577171,0.96250004,0.11702127,662.75,1030.0159,0.47496378,-0.24867225,-0.61848736,0.0,0.0,-0.0
1153.8289,306.14026,26577188,0.95,0.08510638,1331.8331,855.1492,0.47496378,-0.24867225,-0.61848736,0.0,0.0,-0.0
1180.354,323.82764,26577205,0.96250004,0.09574468,1875.9772,866.4573,0.47496378,-0.24867225,-0.61848736,-2.2772518E-4,9.75965E-5,-1.95193E-4
1202.041,338.609,26577222,0.96250004,0.12765957,1968.0518,977.9287,0.47496378,-0.24867225,-0.61848736,-2.2772518E-4,9.75965E-5,-1.95193E-4
1222.9087,355.1256,26577238,0.96250004,0.10638297,1667.8169,1040.1893,0.47496378,-0.24867225,-0.61848736,-2.2772518E-4,9.75965E-5,-1.95193E-4
1237.8304,371.72302,26577255,0.9375,0.09574468,1170.086,988.5103,0.47496378,-0.24867225,-0.61848736,-2.2772518E-4,9.75965E-5,-1.95193E-4
1249.7804,390.80847,26577272,0.9125,0.12765957,689.75415,1045.2059,0.47496378,-0.24867225,-0.61848736,1.1148947E-4,-5.5744735E-5,1.9510658E-4
1254.5695,409.0011,26577288,0.90000004,0.10638297,297.20758,1169.8119,0.47496378,-0.24867225,-0.61848736,1.1148947E-4,-5.5744735E-5,1.9510658E-4
1250.2329,426.44238,26577305,0.9125,0.09574468,-246.23312,1138.0358,0.47496378,-0.24867225,-0.61848736,1.1148947E-4,-5.5744735E-5,1.9510658E-4
1238.0289,441.31042,26577322,0.9375,0.10638297,-806.1851,996.0551,0.47496378,-0.24867225,-0.61848736,1.1148947E-4,-5.5744735E-5,1.9510658E-4
1219.8115,456.25952,26577339,0.95,0.12765957,-1357.3103,857.87213,0.47496378,-0.24867225,-0.61848736,2.5324104E-4,1.5827565E-4,0.0
1200.258,466.9154,26577355,0.975,0.11702127,-1695.0802,689.96967,0.47496378,-0.24867225,-0.61848736,2.5324104E-4,1.5827565E-4,0.0
1173.5094,475.9917,26577372,0.96250004,0.08510638,-1793.3378,539.9901,0.47496378,-0.24867225,-0.61848736,2.5324104E-4,1.5827565E-4,0.0
1143.012,481.65332,26577389,0.9875,0.09574468,-1997.1127,315.27335,0.47496378,-0.24867225,-0.61848736,2.5324104E-4,1.5827565E-4,0.0
1112.1185,483.36084,26577405,1.0,0.08510638,-2107.4668,72.52897,0.47496378,-0.24867225,-0.61848736,2.5324104E-4,1.5827565E-4,0.0
1089.8588,483.22217,26577422,1.0125,0.09574468,-1912.3591,-123.65634,0.47496378,-0.24867225,-0.61848736,-3.3386226E-5,-1.1128742E-5,1.1128742E-5
1072.8917,483.22217,26577439,1.0,0.08510638,-1370.7136,-202.10078,0.47496378,-0.24867225,-0.61848736,-3.3386226E-5,-1.1128742E-5,1.1128742E-5
1055.0858,484.43408,26577456,0.875,0.08510638,-877.60626,-159.97177,0.47496378,-0.24867225,-0.61848736,-3.3386226E-5,-1.1128742E-5,1.1128742E-5
1043.8763,485.39233,26577472,0.45000002,0.09574468,-557.1346,12.798017,0.47496378,-0.24867225,-0.61848736,-3.3386226E-5,-1.1128742E-5,1.1128742E-5
1039.1395,485.8877,26577477,0.275,0.09574468,-539.7244,24.743813,0.47496378,-0.24867225,-0.61848736,-2.07441E-4,-5.9268856E-5,1.4817213E-4
1039.1395,485.8877,26577484,0.275,0.09574468,-539.7244,24.743813,0.47496378,-0.24867225,-0.61848736,-2.07441E-4,-5.9268856E-5,1.4817213E-4
