x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1269.795,101.07898,35140816,0.90000004,0.09574468,-1590.2878,-146.19267,0.09658337,-0.02857542,0.16683006,-5.69429E-4,7.5923867E-4,-9.4904826E-4
1244.3596,110.069824,35140833,0.95,0.08510638,-1906.1929,598.4195,0.09658337,-0.02857542,0.16683006,-5.69429E-4,7.5923867E-4,-9.4904826E-4
1222.6656,126.19739,35140850,0.95,0.12765957,-1869.8253,1232.9712,0.09658337,-0.02857542,0.16683006,-5.69429E-4,7.5923867E-4,-9.4904826E-4
1199.9299,164.88867,35140866,0.96250004,0.09574468,-1576.7887,2096.9758,0.09658337,-0.02857542,0.16683006,-0.0,-0.0,0.0
1191.0116,197.68213,35140883,0.9375,0.09574468,-995.34625,2802.6072,0.09658337,-0.02857542,0.16683006,-0.0,-0.0,0.0
1189.5337,232.54138,35140900,0.9125,0.12765957,-238.34163,2951.057,0.09658337,-0.02857542,0.16683006,-0.0,-0.0,0.0
1194.3717,262.10083,35140916,0.95,0.09574468,441.77444,2535.6907,0.09658337,-0.02857542,0.16683006,-0.0,-0.0,0.0
1203.2234,280.73438,35140933,0.975,0.12765957,946.82776,1598.0497,0.09658337,-0.02857542,0.16683006,9.003568E-5,-1.8007137E-4,2.250892E-4
1221.0868,300.62183,35140950,0.9375,0.10638297,1282.9023,774.4326,0.09658337,-0.02857542,0.16683006,9.003568E-5,-1.8007137E-4,2.250892E-4
1248.8503,325.43884,35140967,0.9375,0.09574468,1721.7043,802.1295,0.09658337,-0.02857542,0.16683006,9.003568E-5,-1.8007137E-4,2.250892E-4
1278.079,346.86487,35140983,0.9125,0.12765957,2135.3972,1141.7499,0.09658337,-0.02857542,0.16683006,9.003568E-5,-1.8007137E-4,2.250892E-4
1303.2075,365.95288,35141000,0.925,0.09574468,2198.5305,1307.2968,0.09658337,-0.02857542,0.16683006,-0.0,0.0,0.0
1326.4692,384.1427,35141017,0.8,0.08510638,1861.6024,1208.7256,0.09658337,-0.02857542,0.16683006,-0.0,0.0,0.0
1336.5665,396.18506,35141033,0.8,0.10638297,1021.4292,799.73535,0.09658337,-0.02857542,0.16683006,-0.0,0.0,0.0
1344.8878,417.63477,35141050,0.825,0.08510638,355.75003,810.3857,0.09658337,-0.02857542,0.16683006,-0.0,0.0,0.0
1344.3905,434.66272,35141067,0.83750004,0.10638297,-170.79724,994.25104,0.09658337,-0.02857542,0.16683006,-0.0,-0.0,0.0
1334.2726,452.9021,35141084,0.83750004,0.10638297,-694.8645,1134.9828,0.09658337,-0.02857542,0.16683006,-0.0,-0.0,0.0
1305.7458,476.3286,35141100,0.8625,0.08510638,-1479.2477,1314.1616,0.09658337,-0.02857542,0.16683006,-0.0,-0.0,0.0
1260.0608,489.21582,35141117,0.8625,0.09574468,-2678.047,1208.9935,0.09658337,-0.02857542,0.16683006,-0.0,-0.0,0.0
1225.4596,483.49927,35141134,0.925,0.08510638,-3349.1514,292.6699,0.09658337,-0.02857542,0.16683006,-0.0,-0.0,0.0
1191.2837,474.82764,35141150,0.96250004,0.09574468,-2912.196,-660.35785,0.36526656,-0.022860527,0.06946373,-9.229092E-4,-0.0021095066,0.0011865975
1150.6226,458.35083,35141167,0.45000002,0.14893617,-2482.8184,-1497.7502,0.36526656,-0.022860527,0.06946373,-9.229092E-4,-0.0021095066,0.0011865975
1133.1593,450.96973,35141184,0.32500002,0.12765957,-1720.4434,-1469.9873,0.36526656,-0.022860527,0.06946373,-9.229092E-4,-0.0021095066,0.0011865975
1132.1093,450.34753,35141187,0.1875,0.08510638,-1541.5127,-1371.2245,0.36526656,-0.022860527,0.06946373,-9.229092E-4,-0.0021095066,0.0011865975
1132.1093,450.34753,35141194,0.1875,0.08510638,-1541.5127,-1371.2245,0.36526656,-0.022860527,0.06946373,-9.229092E-4,-0.0021095066,0.0011865975
