x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1212.4205,142.79456,26487504,0.8625,0.12765957,-1096.2288,-843.7413,0.15705252,-0.11620331,0.3591385,1.6438245E-5,-8.219123E-6,8.219123E-6
1178.781,140.95752,26487521,0.8625,0.12765957,-2025.3381,-159.39264,0.15705252,-0.11620331,0.3591385,-0.0,-0.0,0.0
1146.7994,148.51575,26487538,0.8625,0.09574468,-2476.8315,296.4941,0.15705252,-0.11620331,0.3591385,-0.0,-0.0,0.0
1122.888,159.38733,26487555,0.90000004,0.08510638,-2394.163,803.8431,0.15705252,-0.11620331,0.3591385,-0.0,-0.0,0.0
1107.2607,169.47131,26487571,0.9125,0.08510638,-1624.4894,1150.486,0.15705252,-0.11620331,0.3591385,-0.0,-0.0,0.0
1095.261,183.406,26487588,0.8875,0.09574468,-686.80896,1101.6305,0.15705252,-0.11620331,0.3591385,0.0013158453,-2.7702004E-4,-4.847851E-4
1086.8271,208.21643,26487605,0.8875,0.09574468,-183.20056,1331.1821,0.15705252,-0.11620331,0.3591385,0.0013158453,-2.7702004E-4,-4.847851E-4
1087.7318,222.64978,26487621,0.875,0.11702127,149.62032,1324.4608,0.15705252,-0.11620331,0.3591385,0.0013158453,-2.7702004E-4,-4.847851E-4
1095.655,233.97656,26487638,0.90000004,0.10638297,557.8652,1096.9968,0.15705252,-0.11620331,0.3591385,0.0013158453,-2.7702004E-4,-4.847851E-4
1118.791,252.6388,26487655,0.90000004,0.08510638,1242.3112,918.75586,0.15705252,-0.11620331,0.3591385,-1.5852452E-4,1.3210376E-4,-2.6420752E-5
1141.6135,266.46985,26487672,0.9125,0.08510638,1868.2235,747.1954,0.15705252,-0.11620331,0.3591385,-1.5852452E-4,1.3210376E-4,-2.6420752E-5
1165.4558,277.57507,26487688,0.9125,0.08510638,2008.1497,819.6201,0.15705252,-0.11620331,0.3591385,-1.5852452E-4,1.3210376E-4,-2.6420752E-5
1187.359,286.75964,26487705,0.8875,0.12765957,1813.6786,621.38916,0.15705252,-0.11620331,0.3591385,-1.5852452E-4,1.3210376E-4,-2.6420752E-5
1205.4907,295.9879,26487722,0.875,0.10638297,1361.4219,413.0962,0.309642,-0.12496257,0.2713108,-4.4598247E-4,1.6217545E-4,1.2163158E-4
1219.2946,305.83337,26487738,0.8875,0.08510638,909.0504,398.08432,0.309642,-0.12496257,0.2713108,-4.4598247E-4,1.6217545E-4,1.2163158E-4
1227.9767,316.89197,26487755,0.8625,0.08510638,521.9015,546.0339,0.309642,-0.12496257,0.2713108,-4.4598247E-4,1.6217545E-4,1.2163158E-4
1235.9297,334.12402,26487772,0.85,0.11702127,227.26443,785.60223,0.309642,-0.12496257,0.2713108,-4.4598247E-4,1.6217545E-4,1.2163158E-4
1240.9818,355.56616,26487789,0.8625,0.11702127,118.39947,1207.3309,0.309642,-0.12496257,0.2713108,1.3210376E-4,-2.6420752E-5,-1.5852452E-4
1241.0549,380.37463,26487805,0.83750004,0.11702127,-17.160212,1601.3113,0.309642,-0.12496257,0.2713108,1.3210376E-4,-2.6420752E-5,-1.5852452E-4
1236.4473,410.29553,26487822,0.8,0.08510638,-279.03415,1916.4128,0.309642,-0.12496257,0.2713108,1.3210376E-4,-2.6420752E-5,-1.5852452E-4
1228.9225,435.35852,26487839,0.8125,0.09574468,-565.6993,1942.0724,0.309642,-0.12496257,0.2713108,1.3210376E-4,-2.6420752E-5,-1.5852452E-4
1219.0742,456.32166,26487855,0.825,0.09574468,-811.50665,1644.0106,0.309642,-0.12496257,0.2713108,-9.63777E-5,3.855108E-5,3.855108E-5
1207.0847,472.11572,26487872,0.825,0.08510638,-856.74896,1139.0137,0.309642,-0.12496257,0.2713108,-9.63777E-5,3.855108E-5,3.855108E-5
1189.8406,485.8877,26487889,0.8875,0.08510638,-1007.7425,678.9447,0.309642,-0.12496257,0.2713108,-9.63777E-5,3.855108E-5,3.855108E-5
1171.0002,495.43994,26487905,0.9125,0.09574468,-1273.4265,477.7232,0.309642,-0.12496257,0.2713108,-9.63777E-5,3.855108E-5,3.855108E-5
1149.1609,501.02478,26487922,0.8875,0.11702127,-1503.5841,341.85156,0.309642,-0.12496257,0.2713108,-9.63777E-5,3.855108E-5,3.855108E-5
1125.9066,503.28723,26487939,0.95,0.12765957,-1602.6857,94.051956,0.309642,-0.12496257,0.2713108,-9.63777E-5,3.855108E-5,3.855108E-5
1102.5535,503.10217,26487956,0.95,0.10638297,-1511.8906,-235.82852,0.309642,-0.12496257,0.2713108,-9.63777E-5,3.855108E-5,3.855108E-5
1082.1514,500.33984,26487972,0.9375,0.11702127,-1407.1415,-366.04657,0.309642,-0.12496257,0.2713108,-9.63777E-5,3.855108E-5,3.855108E-5
1065.1069,496.18567,26487989,0.9375,0.08510638,-1181.1807,-398.32477,0.309642,-0.12496257,0.2713108,-9.63777E-5,3.855108E-5,3.855108E-5
1050.9177,490.6776,26488006,0.90000004,0.08510638,-871.97205,-446.33517,0.309642,-0.12496257,0.2713108,-1.3354482E-4,-4.451494E-5,4.451494E-5
1036.5808,485.177,26488022,0.5375,0.09574468,-609.4804,-438.79617,0.309642,-0.12496257,0.2713108,-1.3354482E-4,-4.451494E-5,4.451494E-5
1036.1405,484.99915,26488023,0.2875,0.11702127,-643.8356,-437.84387,0.309642,-0.12496257,0.2713108,-1.3354482E-4,-4.451494E-5,4.451494E-5
1036.1405,484.99915,26488030,0.2875,0.11702127,-643.8356,-437.84387,0.309642,-0.12496257,0.2713108,-1.3354482E-4,-4.451494E-5,4.451494E-5
