x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1214.2513,301.04834,35189310,0.975,0.10638297,1570.3915,365.19354,0.16318035,-0.17720985,-0.3136797,0.0,-2.903562E-4,1.935708E-4
1237.9026,315.34302,35189326,0.975,0.09574468,2031.7081,621.9039,0.16318035,-0.17720985,-0.3136797,0.0,-2.903562E-4,1.935708E-4
1259.3032,329.0581,35189343,0.95,0.08510638,1989.6185,918.8196,0.16318035,-0.17720985,-0.3136797,0.0,-2.903562E-4,1.935708E-4
1277.9487,339.5138,35189360,0.925,0.12765957,1573.3739,832.11444,0.16318035,-0.17720985,-0.3136797,0.0,-2.903562E-4,1.935708E-4
1290.3353,349.3047,35189376,0.9375,0.12765957,885.0581,528.14777,0.16318035,-0.17720985,-0.3136797,0.0,0.0,0.0
1298.8322,359.5077,35189393,0.90000004,0.09574468,430.9408,459.26035,0.16318035,-0.17720985,-0.3136797,0.0,0.0,0.0
1307.9507,378.62915,35189410,0.90000004,0.08510638,258.8021,720.5055,0.16318035,-0.17720985,-0.3136797,0.0,0.0,0.0
1311.9474,396.36353,35189426,0.875,0.12765957,128.5359,1087.797,0.16318035,-0.17720985,-0.3136797,0.0,0.0,0.0
1312.0541,416.51355,35189443,0.875,0.08510638,-15.464156,1350.7446,0.16318035,-0.17720985,-0.3136797,-0.0,-0.0,0.0
1307.8531,434.92017,35189460,0.8875,0.11702127,-271.3521,1384.7448,0.16318035,-0.17720985,-0.3136797,-0.0,-0.0,0.0
1302.1971,443.62,35189477,0.90000004,0.12765957,-520.5942,982.2774,0.16318035,-0.17720985,-0.3136797,-0.0,-0.0,0.0
1290.331,454.9076,35189493,0.925,0.09574468,-770.9947,563.1142,0.16318035,-0.17720985,-0.3136797,-0.0,-0.0,0.0
1269.4829,464.67078,35189510,0.9375,0.10638297,-1142.673,373.88318,0.16318035,-0.17720985,-0.3136797,0.0010696758,0.0024067704,4.011284E-4
1247.3783,470.83215,35189527,0.96250004,0.09574468,-1536.3824,252.42154,0.16318035,-0.17720985,-0.3136797,0.0010696758,0.0024067704,4.011284E-4
1223.773,471.14746,35189543,0.9875,0.10638297,-1770.7568,147.74255,0.16318035,-0.17720985,-0.3136797,0.0010696758,0.0024067704,4.011284E-4
1206.6301,472.56006,35189560,1.0125,0.09574468,-1558.9932,-84.51262,0.16318035,-0.17720985,-0.3136797,0.0010696758,0.0024067704,4.011284E-4
1193.4717,475.82056,35189577,1.0,0.09574468,-1005.7932,-123.42776,0.16318035,-0.17720985,-0.3136797,0.0,0.0,0.0
1172.736,483.70557,35189594,0.8,0.08510638,-816.942,195.22281,0.16318035,-0.17720985,-0.3136797,0.0,0.0,0.0
1164.1857,486.51538,35189610,0.5,0.08510638,-714.03687,408.69855,0.16318035,-0.17720985,-0.3136797,0.0,0.0,0.0
1163.599,486.77612,35189613,0.35,0.11702127,-658.24774,387.5471,0.16318035,-0.17720985,-0.3136797,0.0,0.0,0.0
1163.599,486.77612,35189621,0.35,0.11702127,-658.24774,387.5471,0.16318035,-0.17720985,-0.3136797,0.0,0.0,0.0
