x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1194.4408,382.0675,48417680,0.7625,0.09574468,-218.80516,2443.2427,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1193.0895,413.1134,48417697,0.8,0.09574468,-184.12932,1462.3221,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1192.233,439.55566,48417713,0.77500004,0.11702127,-131.34927,1221.8809,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1190.3579,453.71448,48417730,0.77500004,0.11702127,-126.62926,880.4866,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1188.837,462.36267,48417747,0.8125,0.11702127,-132.50717,297.24362,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1187.4371,466.0332,48417763,0.8125,0.09574468,-112.606316,-192.88768,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1186.2308,467.22913,48417780,0.7875,0.09574468,-91.2248,-405.69055,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1185.2001,467.22913,48417797,0.7875,0.09574468,-59.749775,-318.43256,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1185.092,467.22913,48417812,0.7875,0.09574468,-32.22522,-279.6601,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1185.092,467.22913,48417830,0.77500004,0.09574468,10.438827,-136.85567,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1185.092,469.02026,48417847,0.7875,0.09574468,31.298597,4.304841,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1185.092,469.0061,48417864,0.725,0.09574468,26.151876,52.41265,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1185.092,469.0061,48417871,0.5,0.09574468,23.144787,58.136147,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
1185.092,469.0061,48417878,0.5,0.09574468,23.144787,58.136147,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
998.15295,367.71667,48418024,0.825,0.08510638,0.0,0.0,0.008439809,0.029749244,-0.011162758,0.0,0.0,0.0
998.15295,367.71667,48418064,0.825,0.10638297,-3.2334047E-4,1.04063665E-5,0.022751838,0.0717994,0.11107063,0.0,0.0,0.0
998.15295,367.71667,48418081,0.8,0.12765957,0.0010608601,2.144093E-4,0.022751838,0.0717994,0.11107063,0.0,0.0,0.0
1037.4537,344.59778,48418098,0.8,0.11702127,1693.3978,-1010.56934,0.022751838,0.0717994,0.11107063,0.0,0.0,0.0
1075.5293,325.17737,48418115,0.8,0.09574468,2648.9094,-1446.5033,0.022751838,0.0717994,0.11107063,0.0,0.0,0.0
1108.0433,307.65063,48418131,0.7875,0.10638297,3079.9443,-1638.6177,0.022751838,0.0717994,0.11107063,0.0,0.0,0.0
1138.773,292.4027,48418148,0.7875,0.12765957,2852.056,-1472.3059,0.022751838,0.0717994,0.11107063,0.0,0.0,0.0
1165.807,281.75928,48418165,0.7625,0.08510638,2051.596,-934.9273,0.022751838,0.0717994,0.11107063,0.0,0.0,0.0
1182.403,276.67883,48418181,0.7625,0.09574468,1210.8325,-396.82166,0.022751838,0.0717994,0.11107063,0.0,0.0,0.0
1196.0885,275.31238,48418194,0.65000004,0.08510638,894.8524,-123.76308,0.022751838,0.0717994,0.11107063,0.0,0.0,0.0
1196.0885,275.31238,48418201,0.65000004,0.08510638,894.8524,-123.76308,0.022751838,0.0717994,0.11107063,0.0,0.0,0.0
1328.5454,97.611694,48420518,0.6875,0.08510638,0.0,0.0,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1328.5454,97.611694,48420538,0.71250004,0.08510638,0.23170896,0.016870536,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1328.5454,97.611694,48420554,0.75,0.10638297,-0.05953591,-0.0040541436,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1328.5454,97.611694,48420571,0.7625,0.12765957,0.0575233,0.0039797747,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1328.5454,97.611694,48420588,0.7625,0.12765957,0.02049693,0.0013738429,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1328.5454,97.611694,48420604,0.7625,0.12765957,0.034230486,0.0029402573,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1328.5454,97.611694,48420621,0.7625,0.12765957,0.0035052628,-1.1883437E-4,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1328.5454,97.611694,48420638,0.7625,0.12765957,0.07619536,0.0053417715,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1328.5454,97.611694,48420654,0.7625,0.12765957,0.044381905,0.0032520643,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1305.4888,96.7395,48420671,0.77500004,0.09574468,-684.26166,-42.14311,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1283.0806,111.67212,48420688,0.75,0.10638297,-1439.3325,386.39792,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1267.335,128.33801,48420705,0.7625,0.11702127,-1709.4531,980.2879,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1245.357,170.97913,48420721,0.75,0.09574468,-1593.595,1976.479,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1242.7423,187.93079,48420738,0.7625,0.11702127,-877.62555,2319.9946,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1241.3748,210.78809,48420755,0.7625,0.09574468,-61.59521,1897.7041,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1243.0243,226.31421,48420772,0.75,0.12765957,338.35233,1312.4084,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1248.0321,234.69067,48420788,0.77500004,0.12765957,621.49866,488.69397,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1264.4675,245.72583,48420805,0.7625,0.10638297,888.4936,192.96028,-0.02024883,-0.016926967,0.005045891,0.0,0.0,0.0
1287.8567,251.64233,48420822,0.7875,0.11702127,1447.7129,123.45212,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1307.4148,253.74585,48420838,0.77500004,0.11702127,1741.8054,42.9284,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1326.3801,254.7124,48420855,0.75,0.10638297,1658.5874,-38.621937,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1341.8319,256.4513,48420872,0.7625,0.09574468,1228.8704,-141.17213,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1354.808,260.1139,48420888,0.75,0.09574468,773.16327,-44.905376,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1361.6942,265.7008,48420905,0.75,0.09574468,472.08075,244.84097,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1371.2327,276.03918,48420922,0.75,0.10638297,307.33862,530.43884,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1377.6902,289.98193,48420939,0.75,0.12765957,262.34265,845.48364,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1378.529,319.27295,48420955,0.75,0.09574468,136.59895,1436.5132,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1371.7406,343.90002,48420972,0.75,0.12765957,-211.58574,1898.4543,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1356.7054,371.85852,48420989,0.77500004,0.09574468,-900.1645,2070.3125,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1338.4116,392.26648,48421005,0.7625,0.12765957,-1402.6595,1770.1338,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1307.9393,419.1046,48421022,0.7875,0.09574468,-1890.816,1436.473,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1261.4967,450.35254,48421039,0.7875,0.11702127,-2660.4836,1583.9169,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1198.6228,487.16467,48421056,0.77500004,0.08510638,-3800.8838,2048.8406,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1125.2594,531.7108,48421072,0.7875,0.12765957,-4885.2993,2598.5073,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1117.1141,537.4208,48421074,0.55,0.08510638,-4958.772,2679.9304,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
1117.1141,537.4208,48421082,0.55,0.08510638,-4958.772,2679.9304,0.0078009367,-0.013541572,-0.04396248,0.0,0.0,0.0
