x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1227.2954,350.02087,26505685,0.9125,0.12765957,923.867,351.72882,0.0015907884,0.14719701,0.029232025,-1.224621E-4,2.0410349E-5,0.0
1236.1703,360.88013,26505702,0.925,0.09574468,510.83508,519.44403,0.0015907884,0.14719701,0.029232025,-1.224621E-4,2.0410349E-5,0.0
1244.9594,385.97278,26505719,0.925,0.09574468,244.40381,1036.5161,0.0015907884,0.14719701,0.029232025,-1.224621E-4,2.0410349E-5,0.0
1243.9982,411.7848,26505735,0.9125,0.09574468,-49.086094,1657.5652,0.0015907884,0.14719701,0.029232025,-1.224621E-4,2.0410349E-5,0.0
1231.7285,440.41248,26505752,0.90000004,0.12765957,-633.6004,2034.0845,0.0015907884,0.14719701,0.029232025,7.8620455E-5,-1.04827275E-4,-1.5724091E-4
1216.3998,458.45483,26505769,0.90000004,0.08510638,-1158.8293,1832.1556,0.0015907884,0.14719701,0.029232025,7.8620455E-5,-1.04827275E-4,-1.5724091E-4
1189.7135,483.7262,26505785,0.925,0.08510638,-1734.9912,1487.3926,0.0015907884,0.14719701,0.029232025,7.8620455E-5,-1.04827275E-4,-1.5724091E-4
1157.2013,500.38696,26505802,0.975,0.11702127,-2259.9946,1148.3682,0.0015907884,0.14719701,0.029232025,7.8620455E-5,-1.04827275E-4,-1.5724091E-4
1129.6934,508.96753,26505819,0.96250004,0.12765957,-2330.947,739.9223,0.0015907884,0.14719701,0.029232025,-5.9553164E-5,9.925527E-5,-1.9851053E-5
1100.0599,515.9663,26505836,0.9875,0.12765957,-2187.4797,331.27826,0.0015907884,0.14719701,0.029232025,-5.9553164E-5,9.925527E-5,-1.9851053E-5
1076.6971,521.9675,26505852,0.975,0.10638297,-1723.1735,14.675078,0.0015907884,0.14719701,0.029232025,-5.9553164E-5,9.925527E-5,-1.9851053E-5
1047.5033,530.36743,26505869,0.825,0.08510638,-1412.1145,97.49031,0.0015907884,0.14719701,0.029232025,-5.9553164E-5,9.925527E-5,-1.9851053E-5
1036.6404,532.08984,26505882,0.3125,0.09574468,-1337.086,163.05486,0.0015907884,0.14719701,0.029232025,-4.8485727E-4,0.0,4.040477E-5
1036.6404,532.08984,26505887,0.3125,0.09574468,-1337.086,163.05486,0.0015907884,0.14719701,0.029232025,-4.8485727E-4,0.0,4.040477E-5
