x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1320.6387,268.52722,35243567,0.9375,0.10638297,1227.9231,940.51013,0.18949246,-0.19698763,-0.27135706,-2.068428E-4,-1.2410569E-4,8.273712E-5
1332.5114,281.73718,35243584,0.925,0.12765957,1127.8864,905.341,0.18949246,-0.19698763,-0.27135706,0.0,-0.0,0.0
1342.2362,297.2152,35243601,0.9125,0.09574468,881.2426,925.88367,0.18949246,-0.19698763,-0.27135706,0.0,-0.0,0.0
1351.3872,319.2019,35243617,0.925,0.09574468,630.64105,1081.0627,0.18949246,-0.19698763,-0.27135706,0.0,-0.0,0.0
1355.8716,335.51538,35243634,0.875,0.12765957,259.86285,1110.463,0.18949246,-0.19698763,-0.27135706,0.0,-0.0,0.0
1359.7583,351.59644,35243651,0.9125,0.11702127,114.11641,1130.7788,0.28759408,-0.013589859,-0.13708591,-7.165204E-5,-5.732163E-4,5.015643E-4
1361.3109,365.82056,35243668,0.9375,0.09574468,5.9735236,927.5738,0.28759408,-0.013589859,-0.13708591,-7.165204E-5,-5.732163E-4,5.015643E-4
1362.0344,378.479,35243684,0.9375,0.09574468,-74.09337,698.695,0.28759408,-0.013589859,-0.13708591,-7.165204E-5,-5.732163E-4,5.015643E-4
1362.0344,388.5763,35243701,0.925,0.11702127,-78.87075,597.1489,0.28759408,-0.013589859,-0.13708591,-7.165204E-5,-5.732163E-4,5.015643E-4
1361.1654,399.19873,35243718,0.8875,0.12765957,-113.09002,508.91745,0.28759408,-0.013589859,-0.13708591,-0.0,-0.0,0.0
1359.2042,412.13,35243734,0.875,0.09574468,-144.5281,571.6567,0.28759408,-0.013589859,-0.13708591,-0.0,-0.0,0.0
1357.1648,423.00647,35243751,0.8875,0.09574468,-169.79355,662.88464,0.28759408,-0.013589859,-0.13708591,-0.0,-0.0,0.0
1353.5901,429.84143,35243768,0.90000004,0.09574468,-215.36177,607.3861,0.28759408,-0.013589859,-0.13708591,-0.0,-0.0,0.0
1347.3701,434.46716,35243785,0.9125,0.08510638,-323.67883,334.67523,0.28759408,-0.013589859,-0.13708591,-0.0,-0.0,0.0
1331.2891,439.92224,35243801,0.925,0.10638297,-700.6883,157.53333,0.28759408,-0.013589859,-0.13708591,-2.4657266E-4,-2.4657266E-4,-9.862907E-5
1312.8081,440.57397,35243818,0.9375,0.09574468,-1181.3735,24.921825,0.28759408,-0.013589859,-0.13708591,-2.4657266E-4,-2.4657266E-4,-9.862907E-5
1297.213,439.45154,35243835,0.975,0.08510638,-1372.9734,-92.52939,0.28759408,-0.013589859,-0.13708591,-2.4657266E-4,-2.4657266E-4,-9.862907E-5
1280.5773,435.5077,35243851,0.9375,0.08510638,-1277.7917,-259.6166,0.28759408,-0.013589859,-0.13708591,-2.4657266E-4,-2.4657266E-4,-9.862907E-5
1264.3651,429.76196,35243868,0.9375,0.09574468,-974.4531,-472.11996,0.28759408,-0.013589859,-0.13708591,0.0,0.0,-0.0
1247.435,425.05383,35243885,0.6375,0.08510638,-1001.5955,-485.63766,0.28759408,-0.013589859,-0.13708591,0.0,0.0,-0.0
1245.5724,424.58093,35243889,0.425,0.11702127,-965.03455,-468.5382,0.28759408,-0.013589859,-0.13708591,0.0,0.0,-0.0
1245.5724,424.58093,35243897,0.425,0.11702127,-965.03455,-468.5382,0.28759408,-0.013589859,-0.13708591,0.0,0.0,-0.0
