x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1306.7163,452.85352,42631291,0.875,0.12765957,1745.4897,1365.1724,-1.1336282,0.7360549,0.35740376,-0.0066204267,-0.00696887,0.015331514
1321.0177,467.01392,42631308,0.90000004,0.08510638,1120.5917,836.25934,-1.1336282,0.7360549,0.35740376,-0.0066204267,-0.00696887,0.015331514
1328.4857,476.89673,42631325,0.8875,0.08510638,413.00397,478.37418,-1.1336282,0.7360549,0.35740376,-0.0066204267,-0.00696887,0.015331514
1333.8541,487.39954,42631341,0.9375,0.08510638,39.17779,335.81366,-1.1336282,0.7360549,0.35740376,-0.0,-0.0,0.0
1333.6185,494.63965,42631358,0.95,0.10638297,-204.56993,305.54956,-1.1336282,0.7360549,0.35740376,-0.0,-0.0,0.0
1326.8019,499.2527,42631375,0.96250004,0.12765957,-466.00177,228.71825,-1.1336282,0.7360549,0.35740376,-0.0,-0.0,0.0
1305.8219,504.11584,42631391,0.9375,0.12765957,-1023.4709,173.85165,-1.1336282,0.7360549,0.35740376,-0.0,-0.0,0.0
1270.0985,507.06592,42631408,0.925,0.10638297,-2013.5187,105.887054,-1.1336282,0.7360549,0.35740376,0.0051621622,-2.4581727E-4,-0.0073745176
1233.5538,506.40527,42631425,0.9375,0.12765957,-2863.8196,-17.35264,-1.1336282,0.7360549,0.35740376,0.0051621622,-2.4581727E-4,-0.0073745176
1202.8679,501.9308,42631442,0.95,0.12765957,-2889.5632,-202.6587,-1.1336282,0.7360549,0.35740376,0.0051621622,-2.4581727E-4,-0.0073745176
1181.8171,499.05298,42631458,0.96250004,0.09574468,-2017.9417,-365.79868,-1.1336282,0.7360549,0.35740376,0.0051621622,-2.4581727E-4,-0.0073745176
1168.8981,495.27368,42631475,0.9375,0.08510638,-979.73785,-391.6687,-1.1336282,0.7360549,0.35740376,0.0051621622,-2.4581727E-4,-0.0073745176
1165.2935,493.7035,42631492,0.875,0.08510638,-135.00723,-273.76398,-1.1336282,0.7360549,0.35740376,0.0,0.0,0.0
1164.4465,492.9956,42631508,0.2,0.07446808,347.4801,-104.8583,-1.1336282,0.7360549,0.35740376,0.0,0.0,0.0
1164.4465,492.9956,42631513,0.2,0.07446808,347.4801,-104.8583,-1.1336282,0.7360549,0.35740376,0.0,0.0,0.0
