x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1247.4543,198.35266,26562545,0.9375,0.12765957,-862.6869,-1366.5642,0.047596425,-0.0023436546,0.3599701,0.0,-4.9805304E-4,-1.2451326E-4
1227.6185,189.43958,26562562,0.9375,0.12765957,-1150.3242,-817.333,0.047596425,-0.0023436546,0.3599701,0.0,-4.9805304E-4,-1.2451326E-4
1204.9706,187.35059,26562579,0.96250004,0.12765957,-1391.3348,-227.14558,0.047596425,-0.0023436546,0.3599701,-0.0,0.0,0.0
1180.8954,195.06201,26562596,0.96250004,0.10638297,-1640.4482,426.995,0.047596425,-0.0023436546,0.3599701,-0.0,0.0,0.0
1160.1251,208.32202,26562612,0.95,0.08510638,-1718.3882,893.75116,0.047596425,-0.0023436546,0.3599701,-0.0,0.0,0.0
1149.3085,218.20557,26562629,0.9875,0.11702127,-1142.4203,1213.0214,0.047596425,-0.0023436546,0.3599701,-0.0,0.0,0.0
1140.9393,234.07227,26562650,0.9375,0.12765957,-360.42365,1041.6104,0.46207714,-0.3378749,0.30397606,-6.879939E-4,-0.0027519756,4.914242E-4
1141.7606,245.03845,26562667,0.96250004,0.11702127,244.95784,794.2604,0.46207714,-0.3378749,0.30397606,-6.879939E-4,-0.0027519756,4.914242E-4
1149.6212,256.08252,26562684,0.96250004,0.08510638,663.6241,668.9749,0.46207714,-0.3378749,0.30397606,-6.879939E-4,-0.0027519756,4.914242E-4
1172.896,274.6942,26562700,0.96250004,0.11702127,1229.668,859.6757,0.46207714,-0.3378749,0.30397606,-6.879939E-4,-0.0027519756,4.914242E-4
1200.251,289.07117,26562717,0.9375,0.12765957,1885.1578,993.0529,0.46207714,-0.3378749,0.30397606,-1.8041533E-4,7.732085E-5,-2.5773617E-5
1223.8392,303.2661,26562734,0.975,0.10638297,2181.4373,1029.6707,0.46207714,-0.3378749,0.30397606,-1.8041533E-4,7.732085E-5,-2.5773617E-5
1246.4019,320.24963,26562751,0.96250004,0.09574468,1916.8289,1008.5402,0.46207714,-0.3378749,0.30397606,-1.8041533E-4,7.732085E-5,-2.5773617E-5
1266.8013,336.8285,26562767,0.95,0.12765957,1428.3754,996.62604,0.46207714,-0.3378749,0.30397606,-1.8041533E-4,7.732085E-5,-2.5773617E-5
1282.1493,354.276,26562784,0.95,0.10638297,992.0629,1061.7379,0.46207714,-0.3378749,0.30397606,-1.1545829E-4,-8.659372E-5,2.0205202E-4
1295.5083,378.67932,26562801,0.9125,0.09574468,662.4297,1208.5967,0.46207714,-0.3378749,0.30397606,-1.1545829E-4,-8.659372E-5,2.0205202E-4
1303.9862,401.0393,26562817,0.8875,0.12765957,449.24933,1467.2998,0.46207714,-0.3378749,0.30397606,-1.1545829E-4,-8.659372E-5,2.0205202E-4
1306.0527,424.91833,26562834,0.925,0.09574468,133.267,1597.0181,0.46207714,-0.3378749,0.30397606,-1.1545829E-4,-8.659372E-5,2.0205202E-4
1301.7247,441.86597,26562851,0.9125,0.11702127,-267.6829,1453.0734,0.46207714,-0.3378749,0.30397606,-6.086184E-4,-9.1292756E-4,-1.2172368E-4
1292.4967,454.84973,26562868,0.96250004,0.10638297,-714.0559,939.70776,0.46207714,-0.3378749,0.30397606,-6.086184E-4,-9.1292756E-4,-1.2172368E-4
1276.1862,466.02576,26562884,0.975,0.08510638,-1136.2196,509.25323,0.46207714,-0.3378749,0.30397606,-6.086184E-4,-9.1292756E-4,-1.2172368E-4
1257.6904,474.88123,26562901,0.9875,0.09574468,-1389.7493,355.23254,0.46207714,-0.3378749,0.30397606,-6.086184E-4,-9.1292756E-4,-1.2172368E-4
1234.8428,480.07275,26562918,1.0125,0.08510638,-1598.0492,198.9061,0.46207714,-0.3378749,0.30397606,0.0011557292,0.0019558494,-6.2231574E-4
1211.0007,483.74036,26562934,0.925,0.09574468,-1700.7926,121.24777,0.46207714,-0.3378749,0.30397606,0.0011557292,0.0019558494,-6.2231574E-4
1185.2208,484.333,26562951,0.5,0.08510638,-1649.886,-10.5752325,0.46207714,-0.3378749,0.30397606,0.0011557292,0.0019558494,-6.2231574E-4
1164.5988,483.22217,26562956,0.3,0.08510638,-1848.341,-73.746346,0.46207714,-0.3378749,0.30397606,0.0011557292,0.0019558494,-6.2231574E-4
1164.5988,483.22217,26562963,0.3,0.08510638,-1848.341,-73.746346,0.46207714,-0.3378749,0.30397606,0.0011557292,0.0019558494,-6.2231574E-4
