x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1224.1882,383.37402,42646899,0.875,0.08510638,2465.831,1130.4215,1.3980117,-0.5013344,-1.9053402,0.0072675967,0.0069768927,-0.0075583
1268.4563,413.4248,42646916,0.85,0.12765957,3399.5955,1802.7239,1.3980117,-0.5013344,-1.9053402,0.0072675967,0.0069768927,-0.0075583
1306.5271,445.08508,42646932,0.83750004,0.09574468,3593.994,2356.0178,1.3980117,-0.5013344,-1.9053402,0.0,0.0,0.0
1334.3292,471.0581,42646949,0.8625,0.08510638,2724.953,2074.573,1.3980117,-0.5013344,-1.9053402,0.0,0.0,0.0
1349.3887,489.01965,42646965,0.875,0.11702127,1593.5142,1499.445,1.3980117,-0.5013344,-1.9053402,0.0,0.0,0.0
1355.8075,497.91968,42646982,0.9125,0.12765957,365.0141,780.1502,1.3980117,-0.5013344,-1.9053402,0.0,0.0,0.0
1358.5356,509.688,42646999,0.975,0.12765957,-367.28052,310.27878,1.3980117,-0.5013344,-1.9053402,-0.028953532,-0.015634906,0.037639588
1350.7397,513.172,42647015,0.975,0.12765957,-796.63776,-38.137836,1.3980117,-0.5013344,-1.9053402,-0.028953532,-0.015634906,0.037639588
1319.2948,517.9437,42647032,0.9125,0.12765957,-1567.7836,-86.53323,1.3980117,-0.5013344,-1.9053402,-0.028953532,-0.015634906,0.037639588
1268.902,526.1266,42647049,0.90000004,0.09574468,-2909.152,140.27643,1.3980117,-0.5013344,-1.9053402,-0.028953532,-0.015634906,0.037639588
1229.0203,528.969,42647066,0.9125,0.08510638,-3761.7485,234.41444,1.3980117,-0.5013344,-1.9053402,0.0,0.0,-0.0
1204.0029,529.93896,42647082,0.925,0.09574468,-3053.9514,173.9921,1.3980117,-0.5013344,-1.9053402,0.0,0.0,-0.0
1190.9689,532.3657,42647099,0.875,0.08510638,-1412.6676,-2.0106907,1.3980117,-0.5013344,-1.9053402,0.0,0.0,-0.0
1185.9872,535.40967,42647116,0.725,0.08510638,55.00636,-0.7810198,1.3980117,-0.5013344,-1.9053402,0.0,0.0,-0.0
1185.5919,535.6438,42647118,0.32500002,0.12765957,128.9975,17.037174,1.3980117,-0.5013344,-1.9053402,0.0,0.0,-0.0
1185.5919,535.6438,42647126,0.32500002,0.12765957,128.9975,17.037174,1.3980117,-0.5013344,-1.9053402,0.0,0.0,-0.0
