x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1264.8861,388.38574,26493470,0.85,0.10638297,589.5279,843.68243,-0.28829515,0.3362,0.2542925,-1.1981315E-4,1.1981315E-4,-2.3962632E-5
1273.2196,407.77686,26493487,0.8625,0.09574468,251.9624,814.7792,-0.28829515,0.3362,0.2542925,-1.1981315E-4,1.1981315E-4,-2.3962632E-5
1273.489,428.94238,26493503,0.8875,0.08510638,-36.446087,1089.0658,-0.28829515,0.3362,0.2542925,7.5029975E-6,-1.5005995E-5,0.0
1264.1895,450.12866,26493520,0.875,0.12765957,-477.9497,1373.0901,-0.28829515,0.3362,0.2542925,7.5029975E-6,-1.5005995E-5,0.0
1248.7395,469.30078,26493537,0.8625,0.09574468,-1035.4415,1448.4325,-0.28829515,0.3362,0.2542925,7.5029975E-6,-1.5005995E-5,0.0
1220.4408,491.59753,26493554,0.8625,0.08510638,-1753.3961,1350.2317,-0.28829515,0.3362,0.2542925,7.5029975E-6,-1.5005995E-5,0.0
1188.988,506.73706,26493570,0.8625,0.12765957,-2322.6035,1105.9344,-0.28829515,0.3362,0.2542925,9.4906165E-5,1.186327E-4,-7.1179624E-5
1155.062,516.6393,26493587,0.9125,0.12765957,-2575.3154,795.70886,-0.28829515,0.3362,0.2542925,9.4906165E-5,1.186327E-4,-7.1179624E-5
1124.0012,520.51465,26493604,0.95,0.10638297,-2451.813,296.44458,-0.28829515,0.3362,0.2542925,9.4906165E-5,1.186327E-4,-7.1179624E-5
1097.5988,520.4972,26493620,0.975,0.11702127,-1965.3043,-173.29527,-0.28829515,0.3362,0.2542925,9.4906165E-5,1.186327E-4,-7.1179624E-5
1075.8906,517.65393,26493637,0.96250004,0.12765957,-1441.4598,-447.2995,-0.28829515,0.3362,0.2542925,-3.855108E-5,9.63777E-5,3.855108E-5
1058.1843,515.0366,26493654,0.90000004,0.12765957,-1022.6017,-483.68655,-0.28829515,0.3362,0.2542925,-3.855108E-5,9.63777E-5,3.855108E-5
1046.0669,515.20825,26493671,0.38750002,0.14893617,-660.23914,-317.647,-0.28829515,0.3362,0.2542925,-3.855108E-5,9.63777E-5,3.855108E-5
1046.0669,515.20825,26493677,0.38750002,0.14893617,-660.23914,-317.647,-0.28829515,0.3362,0.2542925,-3.855108E-5,9.63777E-5,3.855108E-5
