x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1050.136,380.15576,35220377,0.38750002,0.08510638,1818.4889,-913.7179,-0.048015118,0.06907034,-0.686625,0.0,0.0,0.0
1254.0696,315.29504,35220670,0.4125,0.09574468,0.0,0.0,-0.048015118,0.06907034,-0.686625,4.649434E-5,4.649434E-5,-4.649434E-5
1251.0706,303.7445,35220691,0.8,0.12765957,191.39133,737.0677,-0.048015118,0.06907034,-0.686625,4.649434E-5,4.649434E-5,-4.649434E-5
1256.2256,276.281,35220708,0.8625,0.08510638,559.56287,-1951.263,-0.048015118,0.06907034,-0.686625,4.649434E-5,4.649434E-5,-4.649434E-5
1254.7576,258.21106,35220724,0.875,0.11702127,191.4199,-1639.2999,-0.048015118,0.06907034,-0.686625,4.649434E-5,4.649434E-5,-4.649434E-5
1247.9216,244.4591,35220741,0.8875,0.12765957,-257.0034,-1225.516,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1222.6793,227.0149,35220758,0.9125,0.08510638,-957.36926,-1015.45746,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1179.5195,218.56323,35220775,0.925,0.09574468,-2269.0356,-756.106,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1150.03,217.5597,35220791,1.0125,0.09574468,-2954.8057,-129.44545,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1132.0327,221.26001,35220808,1.0125,0.10638297,-2384.8667,272.38065,0.3135879,-0.23274374,-0.16529942,-7.8979577E-4,-7.8979577E-4,-2.6326528E-4
1119.8809,228.74231,35220825,0.9875,0.12765957,-1212.6919,709.41034,0.3135879,-0.23274374,-0.16529942,-7.8979577E-4,-7.8979577E-4,-2.6326528E-4
1111.3673,236.08997,35220841,0.9875,0.12765957,-137.48843,877.1898,0.3135879,-0.23274374,-0.16529942,-7.8979577E-4,-7.8979577E-4,-2.6326528E-4
1106.0107,248.49829,35220858,1.0125,0.08510638,196.02516,857.40295,0.3135879,-0.23274374,-0.16529942,-7.8979577E-4,-7.8979577E-4,-2.6326528E-4
1109.2137,255.04907,35220875,0.975,0.08510638,289.6513,745.74567,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1130.5164,270.68958,35220892,0.975,0.09574468,926.6434,758.4137,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1159.9928,284.16162,35220908,0.975,0.09574468,1914.6167,900.35144,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1188.9642,294.67908,35220925,0.96250004,0.12765957,2552.0884,854.38525,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1212.961,306.74487,35220942,0.925,0.09574468,2343.968,772.1949,0.3135879,-0.23274374,-0.16529942,-0.0,-0.0,0.0
1231.8912,320.9054,35220958,0.8875,0.09574468,1588.1409,699.16614,0.3135879,-0.23274374,-0.16529942,-0.0,-0.0,0.0
1244.8066,334.29895,35220975,0.875,0.11702127,826.2676,780.80145,0.3135879,-0.23274374,-0.16529942,-0.0,-0.0,0.0
1253.7545,346.01343,35220992,0.8625,0.12765957,360.77347,823.484,0.3135879,-0.23274374,-0.16529942,-0.0,-0.0,0.0
1263.3015,369.36133,35221009,0.85,0.08510638,218.2806,1029.2839,0.3135879,-0.23274374,-0.16529942,-0.0,-0.0,0.0
1263.0867,389.73315,35221025,0.85,0.10638297,15.493524,1300.923,0.3135879,-0.23274374,-0.16529942,-0.0,-0.0,0.0
1253.7596,416.3971,35221042,0.8125,0.09574468,-433.3821,1634.5675,0.3135879,-0.23274374,-0.16529942,-0.0,-0.0,0.0
1243.697,430.29712,35221059,0.825,0.10638297,-853.3046,1448.6874,0.3135879,-0.23274374,-0.16529942,-0.0,-0.0,0.0
1224.1731,450.4336,35221075,0.83750004,0.10638297,-1337.8774,1178.3445,0.3135879,-0.23274374,-0.16529942,-0.0,-0.0,0.0
1198.6399,466.0952,35221092,0.875,0.09574468,-1722.9565,949.0865,0.3135879,-0.23274374,-0.16529942,-5.98577E-4,-7.981027E-4,0.0010973912
1172.1666,475.18042,35221109,0.9125,0.08510638,-1937.7455,695.04565,0.3135879,-0.23274374,-0.16529942,-5.98577E-4,-7.981027E-4,0.0010973912
1148.3795,477.8911,35221125,0.95,0.09574468,-1915.9346,284.1564,0.3135879,-0.23274374,-0.16529942,-5.98577E-4,-7.981027E-4,0.0010973912
1127.3651,476.1643,35221142,0.96250004,0.08510638,-1518.6943,-306.8378,0.3135879,-0.23274374,-0.16529942,-5.98577E-4,-7.981027E-4,0.0010973912
1109.5106,473.37415,35221159,0.95,0.08510638,-1124.5857,-539.7132,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1090.6686,470.59473,35221176,0.83750004,0.09574468,-922.5107,-498.12762,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1073.897,469.0061,35221192,0.7,0.09574468,-923.93427,-318.80807,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1068.4938,469.0061,35221209,0.35,0.10638297,-654.6153,-101.004715,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1068.1301,469.0061,35221211,0.175,0.07446808,-574.23785,-81.27383,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
1068.1301,469.0061,35221219,0.175,0.07446808,-574.23785,-81.27383,0.3135879,-0.23274374,-0.16529942,0.0,0.0,0.0
