x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1182.2753,224.53992,35260194,1.0125,0.11702127,225.53436,2171.306,0.2185831,-0.16751003,0.21419334,-0.0,-0.0,0.0
1189.4408,237.77344,35260211,1.0375,0.12765957,717.41376,1370.598,0.2185831,-0.16751003,0.21419334,-0.0,-0.0,0.0
1208.7987,253.25562,35260227,1.0125,0.08510638,1239.3165,624.0938,0.2185831,-0.16751003,0.21419334,-0.0,-0.0,0.0
1232.5846,266.02734,35260244,0.9875,0.09574468,1685.0458,446.97632,0.2185831,-0.16751003,0.21419334,-0.0,-0.0,0.0
1256.9886,278.04468,35260261,0.9875,0.10638297,1922.9218,475.43405,0.2185831,-0.16751003,0.21419334,-0.0,-0.0,0.0
1277.5013,286.83594,35260278,1.0125,0.12765957,1843.45,549.3442,0.2185831,-0.16751003,0.21419334,-0.0,-0.0,0.0
1293.8153,298.3567,35260294,1.0,0.11702127,1389.9132,536.98505,0.2185831,-0.16751003,0.21419334,-0.0,-0.0,0.0
1307.3248,310.83997,35260311,0.9125,0.08510638,849.6885,568.6381,0.2185831,-0.16751003,0.21419334,-0.0,-0.0,0.0
1315.0382,325.72998,35260328,0.9375,0.10638297,412.56662,790.5605,0.2185831,-0.16751003,0.21419334,-6.250745E-4,-0.001354328,6.250745E-4
1320.0481,347.36743,35260344,0.90000004,0.12765957,175.15256,1179.1464,0.2185831,-0.16751003,0.21419334,-6.250745E-4,-0.001354328,6.250745E-4
1318.5908,372.67505,35260361,0.8625,0.08510638,-90.9871,1579.5488,0.2185831,-0.16751003,0.21419334,-6.250745E-4,-0.001354328,6.250745E-4
1309.9584,396.27844,35260378,0.8625,0.12765957,-536.5553,1748.1179,0.2185831,-0.16751003,0.21419334,-6.250745E-4,-0.001354328,6.250745E-4
1298.0087,418.0724,35260395,0.85,0.09574468,-964.7568,1659.3188,-0.009133577,-0.046007633,0.20335484,-5.088693E-4,-0.0014248341,3.053216E-4
1278.9352,439.16174,35260411,0.85,0.09574468,-1300.7698,1345.9564,-0.009133577,-0.046007633,0.20335484,-5.088693E-4,-0.0014248341,3.053216E-4
1248.0978,458.60864,35260428,0.8125,0.12765957,-1744.51,1145.5039,-0.009133577,-0.046007633,0.20335484,-5.088693E-4,-0.0014248341,3.053216E-4
1212.2509,468.8053,35260445,0.90000004,0.09574468,-2360.419,854.4137,-0.009133577,-0.046007633,0.20335484,-5.088693E-4,-0.0014248341,3.053216E-4
1182.4823,470.78308,35260461,0.9375,0.08510638,-2576.324,316.14465,-0.009133577,-0.046007633,0.20335484,0.0,0.0,0.0
1157.2717,470.78308,35260478,0.975,0.11702127,-2135.38,-233.50888,-0.009133577,-0.046007633,0.20335484,0.0,0.0,0.0
1135.621,471.7975,35260495,0.8625,0.08510638,-1480.1562,-455.56122,-0.009133577,-0.046007633,0.20335484,0.0,0.0,0.0
1122.4396,475.39636,35260511,0.5375,0.08510638,-845.39844,-217.78476,-0.009133577,-0.046007633,0.20335484,0.0,0.0,0.0
1112.6156,477.00256,35260519,0.2875,0.08510638,-688.0713,-71.38026,-0.009133577,-0.046007633,0.20335484,0.0,0.0,0.0
1112.6156,477.00256,35260525,0.2875,0.08510638,-688.0713,-71.38026,-0.009133577,-0.046007633,0.20335484,0.0,0.0,0.0
