x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
960.2031,365.05115,91913693,1.0,0.09574468,107.957985,80.7085,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
960.1653,365.05115,91913709,1.0375,0.09574468,35.060757,25.869106,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
960.1653,365.05115,91913721,1.025,0.09574468,-15.938818,-9.597893,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
958.984,365.05115,91913743,1.0,0.08510638,-90.927124,-32.863747,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
948.9626,366.9452,91913759,0.9875,0.08510638,-312.39658,22.446321,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
932.60895,374.1046,91913776,1.025,0.09574468,-893.9756,275.03976,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
918.54083,384.72083,91913793,1.0375,0.11702127,-1254.1448,622.00854,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
907.32526,396.4154,91913810,1.025,0.12765957,-1151.8589,864.09814,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
896.14374,418.36353,91913826,1.025,0.08510638,-803.5386,1205.5216,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
893.1871,435.60107,91913843,1.0125,0.10638297,-342.45078,1423.1262,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
895.8849,445.36963,91913860,1.0375,0.12765957,86.67247,1179.1865,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
901.40326,451.839,91913876,1.025,0.12765957,490.15817,604.30237,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
912.7602,458.3766,91913893,1.0125,0.12765957,852.03564,148.82399,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
933.5754,461.0896,91913910,1.0125,0.12765957,1259.9036,-35.234406,-0.043939687,0.037362605,2.2029877E-4,0.0,0.0,0.0
951.10236,456.1173,91913927,1.0,0.12765957,1457.4011,-184.326,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
963.48865,445.50977,91913943,0.975,0.09574468,1330.9187,-584.0355,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
974.7633,419.69458,91913960,0.95,0.11702127,914.22656,-1310.3457,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
975.26514,394.7865,91913977,0.96250004,0.09574468,304.60397,-1931.2465,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
970.7186,371.8662,91913993,0.96250004,0.09574468,-328.6788,-2066.6968,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
964.07764,359.6178,91914010,0.95,0.12765957,-697.1535,-1484.9089,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
954.005,351.33142,91914027,0.975,0.12765957,-893.4915,-594.60864,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
940.19104,348.16968,91914044,0.9875,0.12765957,-1006.8505,54.617115,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
928.39655,351.9613,91914060,1.025,0.12765957,-978.8278,413.0665,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
921.6459,357.4441,91914077,1.0375,0.11702127,-776.97253,621.517,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
917.272,367.49695,91914094,1.0625,0.09574468,-409.66226,806.67444,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
917.6943,372.213,91914110,1.075,0.09574468,34.12352,736.7949,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
920.96783,375.03064,91914127,1.0375,0.09574468,319.46194,416.41245,-0.003151752,-0.002109915,0.032176018,3.355443E-6,0.0,0.0
938.2263,378.74377,91914144,1.0125,0.08510638,794.4515,174.58603,-0.003151752,-0.002109915,0.032176018,3.355443E-6,0.0,0.0
960.0375,378.37878,91914160,1.0,0.09574468,1405.9861,-22.568396,-0.003151752,-0.002109915,0.032176018,3.355443E-6,0.0,0.0
971.36365,380.51147,91914177,1.0,0.09574468,1512.6863,-48.060604,-0.003151752,-0.002109915,0.032176018,3.355443E-6,0.0,0.0
980.4087,385.93103,91914194,1.0,0.10638297,1132.1022,116.827934,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
986.3793,391.3777,91914211,1.0,0.12765957,358.67136,307.15002,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
997.5226,413.51648,91914227,1.0125,0.10638297,190.43233,866.5985,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1006.3887,440.8181,91914244,0.9875,0.10638297,449.69766,1677.6375,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1013.6376,462.7589,91914261,0.96250004,0.10638297,526.41925,2042.9967,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1019.5669,477.54492,91914277,0.95,0.09574468,423.39722,1684.5885,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1022.40576,482.0503,91914294,0.96250004,0.09574468,183.7743,651.7444,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1026.7047,483.22217,91914311,0.96250004,0.09574468,80.366844,-181.82137,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1034.3248,476.7694,91914328,0.925,0.12765957,245.57407,-620.6403,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1043.5388,449.5747,91914344,0.9125,0.08510638,480.2615,-1390.0868,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1044.6378,423.29163,91914361,0.90000004,0.10638297,427.88654,-2056.2576,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1042.3438,408.26917,91914378,0.9125,0.12765957,86.70197,-2011.0668,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1041.6388,400.17078,91914394,0.925,0.10638297,-235.11925,-1300.8705,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1042.359,396.25342,91914411,0.9375,0.08510638,-293.1251,-271.43417,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1052.1058,388.92883,91914428,0.95,0.08510638,185.35594,174.07356,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1076.2954,378.9214,91914445,0.95,0.09574468,1092.7886,-209.88559,-0.003151752,-0.002109915,0.032176018,0.0,0.0,0.0
1109.4456,376.90564,91914461,0.7875,0.06382979,2031.1724,-350.69995,-0.0025214031,-0.0016879439,0.0097408295,0.0,0.0,0.0
1116.1145,376.60168,91914464,0.3,0.09574468,2173.2764,-314.88727,-0.0025214031,-0.0016879439,0.0097408295,0.0,0.0,0.0
1116.1145,376.60168,91914473,0.3,0.09574468,2173.2764,-314.88727,-0.0025214031,-0.0016879439,0.0097408295,0.0,0.0,0.0
