x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1028.1432,437.0199,29662519,0.95,0.09574468,-0.058823705,-0.026910033,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662536,0.96250004,0.09574468,-0.05926018,-0.028076243,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662545,0.95,0.09574468,-0.069238745,-0.030810622,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662569,0.96250004,0.09574468,0.04537077,0.018555276,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662586,0.96250004,0.09574468,-0.004555293,9.6572255E-4,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662602,0.95,0.09574468,0.04796104,0.020724908,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,437.0199,29662619,0.9375,0.09574468,-0.0043684132,-0.0032902875,-0.022098668,-0.034101307,-0.033410072,2.5165823E-6,0.0,0.0
1028.1432,436.13147,29662636,0.925,0.09574468,-0.07769626,-26.835674,-0.022098668,-0.034101307,-0.033410072,2.5165823E-6,0.0,0.0
1028.1432,436.13147,29662646,0.9375,0.09574468,-0.045580357,-38.678677,-0.022098668,-0.034101307,-0.033410072,2.5165823E-6,0.0,0.0
1028.1432,435.24292,29662669,0.925,0.09574468,-0.0229505,-47.22981,-0.022098668,-0.034101307,-0.033410072,2.5165823E-6,0.0,0.0
1028.1432,433.86694,29662686,0.925,0.09574468,-0.03609124,-59.301907,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,432.5774,29662703,0.9125,0.09574468,0.03931949,-90.01686,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,431.11597,29662719,0.9125,0.09574468,-0.06204277,-107.11231,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.1432,429.27063,29662736,0.9125,0.09574468,-0.0107920375,-114.99068,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1028.5609,427.39233,29662753,0.9125,0.09574468,8.3447075,-118.68073,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1029.6061,423.88794,29662770,0.8875,0.09574468,41.489033,-150.12154,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1032.6777,413.80664,29662786,0.8625,0.12765957,131.37183,-412.0929,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1038.4257,397.1637,29662803,0.8875,0.08510638,293.32504,-863.18115,-0.022098668,-0.034101307,-0.033410072,0.0,0.0,0.0
1044.7896,375.50452,29662820,0.90000004,0.08510638,438.46808,-1368.4381,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1050.7854,364.3507,29662836,0.8875,0.12765957,496.37048,-1388.4291,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1061.438,350.5703,29662853,0.9125,0.11702127,590.64655,-1083.4608,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1073.4376,339.6327,29662870,0.90000004,0.09574468,728.5727,-722.67334,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1082.8956,333.4519,29662887,0.90000004,0.09574468,766.97217,-355.16467,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1093.3253,329.91016,29662903,0.9125,0.08510638,730.6555,-184.05797,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1100.7467,329.5111,29662920,0.90000004,0.08510638,552.168,68.20707,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1105.1356,329.5111,29662937,0.9125,0.08510638,301.2872,217.37025,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1107.8604,329.5111,29662953,0.9125,0.09574468,123.26935,189.94066,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1108.617,329.5111,29662970,0.90000004,0.08510638,-49.122486,108.26664,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1108.1263,329.5111,29662987,0.8875,0.08510638,-140.1762,37.127617,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1104.5386,328.59424,29663004,0.8875,0.09574468,-230.15399,-22.702608,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1094.5929,328.62256,29663020,0.9125,0.09574468,-502.7012,-31.228884,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1081.946,329.6858,29663037,0.95,0.09574468,-818.89526,4.7347035,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1066.3438,336.70764,29663054,0.95,0.10638297,-1105.9398,225.0813,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1054.2363,346.4557,29663070,0.95,0.12765957,-1114.3518,538.0314,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1042.7566,368.7666,29663087,0.95,0.09574468,-910.8469,1066.737,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1038.8954,391.8297,29663104,0.9375,0.12765957,-474.8507,1682.8602,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1044.7576,414.42407,29663121,0.96250004,0.08510638,145.89598,1828.0175,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1054.9363,429.62695,29663137,0.95,0.08510638,746.64056,1496.959,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1070.5057,441.68542,29663154,0.9375,0.11702127,1229.5586,879.26135,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1088.097,445.70496,29663171,0.9125,0.11702127,1436.047,253.928,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1108.3467,443.59595,29663187,0.90000004,0.10638297,1440.3004,-184.2026,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1123.9541,431.83997,29663204,0.8875,0.09574468,1329.3585,-742.0559,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1132.8398,418.83972,29663221,0.8625,0.12765957,907.80066,-1145.5219,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1142.4103,391.2428,29663237,0.8875,0.09574468,537.4982,-1677.1798,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1140.8181,366.38538,29663254,0.90000004,0.12765957,31.028925,-1973.8529,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1134.664,341.73828,29663271,0.90000004,0.09574468,-455.99048,-1987.0437,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1126.4282,327.70947,29663288,0.8875,0.08510638,-788.0914,-1520.1256,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1113.0137,317.6931,29663304,0.9375,0.11702127,-1047.8849,-647.7567,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1101.0416,314.4065,29663321,0.95,0.09574468,-1002.58057,-61.07688,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1091.4154,317.7871,29663338,0.96250004,0.09574468,-841.5703,405.55612,-0.033678934,0.0047189593,0.02127266,0.0,0.0,0.0
1084.2555,324.30127,29663355,0.95,0.11702127,-573.2042,668.582,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1076.8436,336.23474,29663371,0.975,0.12765957,-370.11282,918.2386,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1075.6277,343.115,29663388,0.96250004,0.12765957,-150.49435,893.7319,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1077.9976,347.12793,29663405,0.975,0.12765957,111.29592,596.28204,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1090.242,350.7505,29663421,0.96250004,0.12765957,519.5377,317.02457,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1111.8223,352.61218,29663438,0.95,0.12765957,1241.4456,57.389057,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1127.8536,352.61218,29663454,0.9375,0.12765957,1585.9639,-88.6465,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1139.1484,352.61218,29663471,0.925,0.12765957,1383.6924,-92.46421,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1147.6947,355.70837,29663488,0.95,0.11702127,869.5597,-25.768248,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1154.7968,361.22595,29663505,0.95,0.08510638,336.536,160.84396,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1164.3231,376.8567,29663521,0.925,0.10638297,215.0935,612.9859,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1174.5695,399.63367,29663538,0.9375,0.12765957,496.70486,1352.8252,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1182.752,425.55554,29663555,0.925,0.09574468,571.63605,1844.2108,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1188.2156,445.95862,29663571,0.925,0.12765957,467.40054,1884.9972,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1191.9534,460.20166,29663588,0.9125,0.11702127,235.52557,1370.1614,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1194.6656,467.3656,29663605,0.9375,0.09574468,60.180325,598.3302,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1196.415,469.0061,29663622,0.90000004,0.09574468,4.8622527,-8.6234,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1199.4994,467.30725,29663638,0.875,0.09574468,27.109211,-412.68655,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1208.3599,449.72485,29663655,0.85,0.08510638,292.00104,-883.59973,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1214.3752,415.91248,29663672,0.875,0.12765957,485.7432,-1878.8237,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1219.4497,384.80615,29663688,0.8625,0.08510638,509.76483,-2561.7007,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1224.2562,361.70435,29663705,0.8625,0.12765957,395.51965,-2467.302,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1230.9559,347.32825,29663722,0.875,0.09574468,323.50143,-1671.7582,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1241.9216,332.18677,29663739,0.875,0.09574468,475.72012,-562.1242,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1257.1936,320.11243,29663755,0.875,0.08510638,817.5257,-377.42828,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1275.2783,312.9431,29663772,0.8625,0.08510638,1136.2076,-288.95926,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1290.799,309.63928,29663789,0.8625,0.09574468,1231.091,-169.60297,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1308.2683,308.187,29663805,0.8125,0.11702127,1202.2642,30.858473,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1314.5499,308.187,29663818,0.5125,0.08510638,1037.7439,205.90565,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
1314.5499,308.187,29663823,0.5125,0.08510638,1037.7439,205.90565,0.0050568506,0.0037751794,0.017018318,0.0,0.0,0.0
