x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
823.6758,338.15894,30284808,0.75,0.09574468,390.89038,71.15191,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
827.9865,338.39612,30284824,0.77500004,0.08510638,242.70699,9.359124,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
830.6348,338.39612,30284841,0.77500004,0.08510638,118.43126,-24.378607,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
832.21576,338.39612,30284858,0.77500004,0.08510638,40.685444,-29.559185,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
832.7068,338.39612,30284874,0.8,0.09574468,-21.163115,-18.634567,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
832.7068,338.39612,30284891,0.83750004,0.09574468,-61.12893,-12.688444,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
832.06415,337.50757,30284908,0.875,0.09574468,-88.382416,-28.438055,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
830.401,336.61914,30284925,0.8625,0.09574468,-117.8688,-58.959435,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
827.39923,336.61914,30284941,0.85,0.10638297,-173.34627,-47.29095,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
821.66595,336.61914,30284958,0.8,0.11702127,-300.02524,-6.7592287,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
812.41943,338.00403,30284975,0.8,0.11702127,-525.0913,58.634518,-0.0047013275,0.0057864785,0.055306435,0.0,0.0,0.0
802.6913,340.35974,30284991,0.8125,0.10638297,-701.09875,128.10391,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
792.1401,344.74707,30285008,0.85,0.10638297,-785.78,235.14674,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
783.5303,350.297,30285025,0.83750004,0.10638297,-708.35895,369.2872,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
777.61554,355.7494,30285041,0.875,0.09574468,-493.32346,424.23648,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
770.85095,369.18506,30285058,0.85,0.08510638,-342.3864,606.68713,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
768.70404,382.2256,30285075,0.8625,0.10638297,-171.81642,860.2058,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
770.2349,392.63635,30285092,0.83750004,0.10638297,51.831467,916.54395,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
773.5606,404.4458,30285108,0.825,0.09574468,268.2144,852.6432,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
777.1171,411.0619,30285125,0.8,0.08510638,409.31937,592.23676,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
782.1864,416.7229,30285142,0.7625,0.08510638,444.06747,322.71143,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
787.7975,418.36133,30285158,0.7625,0.08510638,417.4605,120.078735,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
796.2589,415.66724,30285175,0.8125,0.11702127,466.5877,-163.33827,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
808.3396,404.6239,30285192,0.8125,0.12765957,671.1038,-570.33527,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
819.6575,386.7771,30285209,0.83750004,0.08510638,841.9553,-1120.2483,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
833.04913,356.469,30285225,0.825,0.10638297,921.04193,-1814.354,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
840.60913,330.20154,30285242,0.85,0.08510638,757.0471,-2207.6145,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
844.5194,304.48645,30285259,0.8125,0.09574468,388.49994,-2098.4177,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
845.7173,276.59302,30285275,0.83750004,0.08510638,42.420734,-1842.2583,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
845.7026,250.7085,30285292,0.825,0.12765957,-184.21912,-1633.7511,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
845.2027,227.32593,30285309,0.825,0.07446808,-239.98666,-1464.8953,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
845.2027,209.66064,30285326,0.8125,0.08510638,-156.58966,-1275.7075,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
844.7029,194.90564,30285342,0.825,0.12765957,-85.39067,-887.6175,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
844.02997,183.14685,30285359,0.83750004,0.08510638,-43.172268,-585.80524,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
842.99304,173.93054,30285376,0.8,0.06382979,-52.190754,-398.44952,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
840.9848,165.2107,30285392,0.825,0.06382979,-99.01893,-333.88824,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
838.1109,159.63965,30285409,0.825,0.08510638,-168.0611,-292.54892,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
835.6931,155.94165,30285426,0.825,0.08510638,-203.56781,-155.59113,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
830.8666,152.93323,30285443,0.83750004,0.08510638,-256.226,-68.26059,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
826.59894,151.81042,30285459,0.85,0.08510638,-301.16537,10.029079,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
822.4257,152.60315,30285476,0.8625,0.09574468,-305.58664,78.3577,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
818.225,154.46997,30285493,0.8875,0.09574468,-296.40115,160.66953,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
814.5414,159.2229,30285509,0.90000004,0.11702127,-239.91025,288.40527,0.012238938,-0.011370838,0.04424572,0.0,0.0,0.0
812.05743,166.58105,30285526,0.8875,0.11702127,-182.43121,463.01587,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
811.21375,174.15674,30285543,0.875,0.12765957,-97.41879,580.54877,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
812.00964,184.48682,30285560,0.83750004,0.12765957,31.26002,684.66376,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
814.58887,197.13257,30285576,0.825,0.09574468,174.25371,789.33484,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
817.5697,211.724,30285593,0.8125,0.08510638,270.71915,905.315,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
821.0249,228.67896,30285610,0.8,0.12765957,296.41763,1069.1835,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
825.2678,250.52759,30285626,0.77500004,0.08510638,295.15283,1285.0986,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
828.7366,271.35168,30285643,0.75,0.08510638,273.32724,1440.3661,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
831.4644,292.27124,30285660,0.77500004,0.10638297,222.91331,1439.3334,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
834.4534,312.75952,30285677,0.77500004,0.08510638,164.35771,1351.4916,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
836.65967,328.85913,30285693,0.7625,0.08510638,132.33989,1120.0398,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
839.161,344.38306,30285710,0.77500004,0.10638297,109.53294,928.9518,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
841.2993,360.3977,30285727,0.77500004,0.08510638,124.15031,847.27545,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
843.3719,373.2074,30285743,0.7875,0.08510638,117.03544,747.57886,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
846.5674,384.1189,30285760,0.77500004,0.09574468,143.7736,658.8343,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
850.1726,395.15906,30285777,0.7625,0.12765957,199.04532,580.82355,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
853.2922,404.6598,30285793,0.75,0.10638297,223.16483,505.0296,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
855.6856,412.09302,30285810,0.7625,0.09574468,203.70396,447.73035,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
857.2573,415.3036,30285827,0.7625,0.09574468,120.078705,271.8042,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
859.33203,417.14758,30285844,0.77500004,0.09574468,72.96044,31.72332,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
860.8909,418.97742,30285860,0.7875,0.09574468,62.974422,-83.920555,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
862.5839,419.24988,30285877,0.8125,0.09574468,83.56655,-90.93605,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
864.11896,419.24988,30285894,0.8625,0.09574468,94.39955,-70.821884,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
866.079,417.57678,30285910,0.8875,0.08510638,93.84529,-82.68311,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
868.7333,414.7621,30285927,0.85,0.10638297,130.97351,-182.12172,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
872.4058,411.06506,30285944,0.85,0.10638297,197.09981,-262.8388,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
876.55035,406.33386,30285961,0.83750004,0.10638297,267.08765,-323.1298,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
880.2218,400.77283,30285977,0.83750004,0.09574468,285.02078,-380.7717,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
883.3658,395.2484,30285994,0.8125,0.08510638,245.74944,-395.9529,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
886.8165,389.703,30286011,0.825,0.08510638,214.21603,-390.34076,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
890.67993,382.83545,30286027,0.85,0.08510638,200.65015,-391.0689,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
894.5055,376.4386,30286044,0.83750004,0.08510638,231.92198,-403.2044,0.01779115,-0.041096628,0.003396988,0.0,0.0,0.0
897.9378,369.93396,30286061,0.825,0.10638297,226.21727,-417.59653,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
901.99115,362.72888,30286078,0.8,0.12765957,220.42583,-424.1999,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
906.24426,355.16846,30286094,0.77500004,0.12765957,243.40775,-442.78568,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
909.8318,348.2804,30286111,0.77500004,0.11702127,229.96779,-421.947,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
915.5496,338.62744,30286128,0.7875,0.09574468,287.61145,-511.70215,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
921.315,329.30237,30286144,0.7875,0.07446808,342.5078,-579.12885,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
926.7281,320.5337,30286161,0.7875,0.08510638,363.70273,-576.1632,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
931.28186,313.5432,30286178,0.8125,0.09574468,348.34872,-533.7861,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
938.1724,304.63306,30286194,0.8125,0.10638297,345.70593,-483.46402,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
943.72736,298.05005,30286211,0.8125,0.10638297,367.46143,-447.4841,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
949.49023,292.35254,30286228,0.8125,0.10638297,387.46277,-393.90063,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
956.22156,286.56726,30286245,0.825,0.08510638,403.27078,-318.159,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
963.2429,281.6189,30286261,0.8,0.09574468,405.33563,-260.97595,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
972.1378,277.69092,30286278,0.8,0.09574468,475.68692,-206.54967,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
981.8108,274.68994,30286295,0.7875,0.08510638,580.3222,-163.7407,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
991.5807,273.5354,30286312,0.75,0.08510638,643.60126,-84.43039,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
1000.1792,273.5354,30286328,0.7625,0.08510638,632.5879,25.134491,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
1007.08105,273.5354,30286345,0.77500004,0.08510638,519.19135,87.55868,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
1011.75574,273.5354,30286362,0.7625,0.08510638,326.30627,80.855576,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
1014.2998,272.64685,30286378,0.7625,0.09574468,143.0097,16.177185,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
1015.7284,272.64685,30286395,0.8,0.09574468,7.922275,-21.054636,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
1016.7186,271.63074,30286412,0.8125,0.09574468,-50.78036,-40.662083,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
1016.64685,270.86987,30286428,0.85,0.08510638,-78.3347,-59.131668,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
1015.9231,270.86987,30286445,0.85,0.08510638,-76.878716,-34.569244,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
1013.157,271.22205,30286462,0.85,0.08510638,-139.83202,-5.408703,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
1007.147,273.09204,30286479,0.825,0.08510638,-308.04453,87.68934,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
999.6737,276.31702,30286495,0.8125,0.09574468,-494.96848,188.62546,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
989.7577,281.9878,30286512,0.8125,0.12765957,-636.3679,303.48782,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
979.9999,287.54944,30286529,0.7875,0.12765957,-747.69977,430.67902,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
957.5947,303.02258,30286545,0.77500004,0.08510638,-1045.4991,699.1459,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
928.27484,326.76465,30286562,0.75,0.08510638,-1521.7637,1151.4786,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
899.7193,355.4995,30286579,0.7875,0.07446808,-2100.6492,1867.36,-0.00976708,0.015122712,0.018716812,0.0,0.0,0.0
886.63416,373.12097,30286596,0.875,0.10638297,-1703.3698,1819.1295,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
878.2791,390.00598,30286612,0.875,0.12765957,-965.52606,1493.6564,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
874.8155,405.05212,30286629,0.875,0.10638297,-103.25569,959.1821,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
878.44824,416.70398,30286646,0.8,0.08510638,498.79913,607.00867,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
886.93677,426.578,30286662,0.7375,0.07446808,658.8898,537.75476,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
906.61426,438.66675,30286679,0.7,0.08510638,1210.205,461.30606,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
935.46747,443.2395,30286696,0.6875,0.09574468,1868.181,422.78433,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
963.7101,440.56653,30286713,0.675,0.08510638,2217.4094,25.529438,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
987.73584,433.15698,30286729,0.725,0.08510638,2118.4304,-474.43384,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1003.92395,422.0332,30286746,0.75,0.08510638,1530.7704,-957.0168,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1014.81396,410.76,30286763,0.7625,0.12765957,768.1165,-1094.0504,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1024.1885,400.53906,30286779,0.7875,0.09574468,290.34882,-897.52936,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1033.2697,381.37012,30286796,0.825,0.08510638,143.62155,-952.478,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1037.4958,365.40625,30286813,0.77500004,0.12765957,178.54788,-1097.7878,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1039.2733,347.56824,30286830,0.8125,0.10638297,107.957436,-1223.0759,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1037.7592,330.90784,30286846,0.8,0.09574468,-101.82829,-1210.0533,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1036.4381,317.5802,30286863,0.77500004,0.09574468,-270.31754,-1015.7193,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1034.6533,306.9087,30286880,0.77500004,0.12765957,-286.58533,-676.85583,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1032.2975,299.0785,30286896,0.77500004,0.12765957,-223.84569,-456.08963,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1029.1738,293.13757,30286913,0.77500004,0.11702127,-199.10606,-231.42384,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1026.9276,289.14465,30286930,0.7875,0.09574468,-191.63792,-102.66155,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1023.9647,285.46533,30286947,0.7875,0.08510638,-177.98558,-69.96596,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1020.4,282.53345,30286963,0.8,0.08510638,-190.47421,-76.38913,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1016.2532,281.53186,30286980,0.8125,0.08510638,-230.68604,-54.5886,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1011.58154,281.53186,30286997,0.83750004,0.09574468,-292.7762,19.339506,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1007.9833,282.51904,30287013,0.85,0.10638297,-292.83005,98.4744,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1003.6456,284.37708,30287030,0.83750004,0.10638297,-258.86932,171.01942,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
1000.70886,286.23682,30287047,0.83750004,0.10638297,-212.2413,184.56224,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
998.40393,288.34253,30287064,0.83750004,0.10638297,-157.87637,176.72011,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
994.0254,294.19983,30287080,0.825,0.09574468,-175.98505,267.4367,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
991.18396,298.36243,30287097,0.825,0.10638297,-192.22238,334.53513,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
988.5808,302.10107,30287114,0.825,0.10638297,-176.69458,329.13312,0.032186337,0.04409814,-0.017026901,0.0,0.0,0.0
986.4989,304.91333,30287130,0.825,0.08510638,-136.8564,233.74596,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
984.42346,308.60266,30287147,0.85,0.08510638,-85.864296,146.47945,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
982.8462,310.6853,30287164,0.85,0.08510638,-72.65685,130.73547,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
981.7136,313.32117,30287180,0.8625,0.09574468,-67.34939,128.19164,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
980.6775,316.11633,30287197,0.8875,0.09574468,-46.12532,130.6622,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
980.65857,317.9967,30287214,0.85,0.08510638,-10.361269,127.81189,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
981.2245,320.8606,30287231,0.83750004,0.08510638,34.45739,140.00368,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
982.2594,322.58313,30287247,0.85,0.08510638,80.85704,136.5157,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
983.3224,324.47266,30287264,0.83750004,0.08510638,105.08496,107.71917,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
984.3445,326.28943,30287281,0.825,0.08510638,102.485664,100.19545,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
985.1571,327.734,30287297,0.83750004,0.08510638,79.666824,93.051216,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
985.657,329.5111,30287314,0.825,0.09574468,40.61466,89.166275,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
986.452,330.0359,30287331,0.825,0.09574468,28.35074,58.376915,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
987.4768,331.85742,30287348,0.8,0.09574468,39.9676,56.79471,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
988.8799,332.8197,30287364,0.8125,0.09574468,67.46726,60.70989,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
990.4846,334.6903,30287381,0.8125,0.09574468,102.64019,86.750435,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
992.1083,336.53625,30287398,0.8125,0.09574468,120.35795,112.70876,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
994.119,337.47632,30287414,0.8125,0.09574468,124.59526,96.45802,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
996.21497,337.50757,30287431,0.8125,0.10638297,132.99127,42.28748,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
997.7234,338.39612,30287448,0.8125,0.10638297,120.781715,15.6835375,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
999.91223,338.39612,30287465,0.8125,0.10638297,117.3492,-12.24839,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
1001.31494,338.39612,30287481,0.8125,0.10638297,105.11139,-16.769531,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
1003.70715,338.72546,30287498,0.8125,0.10638297,106.735016,-10.494082,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
1006.5626,339.68994,30287515,0.7875,0.10638297,143.48474,21.182535,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
1009.90955,340.1731,30287531,0.7875,0.12765957,203.128,61.539734,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
1012.17883,340.1731,30287548,0.7875,0.12765957,206.33005,38.644463,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
1015.17944,340.1731,30287565,0.7875,0.12765957,181.94745,0.32712924,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
1017.41223,340.1731,30287582,0.7875,0.12765957,147.12479,-25.544691,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
1020.84326,340.1731,30287598,0.7875,0.12765957,152.14369,-15.175369,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
1024.0205,340.1731,30287615,0.8,0.11702127,194.82283,0.0350085,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
1027.6533,339.28015,30287632,0.8125,0.11702127,221.77678,-22.545403,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
1031.8073,338.32263,30287648,0.8125,0.10638297,250.07477,-55.83501,0.009749069,-0.012721479,-0.061620712,0.0,0.0,0.0
1035.393,336.46973,30287665,0.8125,0.10638297,255.8548,-107.35472,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1038.4993,334.62903,30287682,0.825,0.08510638,220.48366,-143.16995,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1042.1711,331.54565,30287699,0.8125,0.08510638,207.12122,-176.07368,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1044.7172,327.93616,30287715,0.8125,0.08510638,164.55785,-222.71957,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1047.6116,323.33643,30287732,0.825,0.08510638,159.67728,-287.5175,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1049.8892,318.3993,30287749,0.83750004,0.08510638,140.94037,-339.1414,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1052.2623,313.2921,30287765,0.8125,0.09574468,125.64598,-358.86627,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1054.3828,308.63672,30287782,0.8,0.10638297,115.05872,-302.75,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1056.9104,300.09595,30287799,0.825,0.10638297,122.27596,-401.22736,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1058.062,294.35168,30287816,0.8,0.09574468,110.732,-451.59286,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1059.1022,288.80432,30287832,0.8125,0.08510638,64.80677,-420.8967,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1060.1426,283.25598,30287849,0.8,0.06382979,35.249397,-351.30737,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1061.1835,277.70605,30287866,0.7875,0.06382979,27.925674,-287.23996,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1061.6322,273.21204,30287882,0.7875,0.06382979,36.009903,-285.7053,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1061.6322,268.65906,30287899,0.8,0.06382979,13.192709,-272.62405,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1061.6322,266.98474,30287916,0.8125,0.08510638,-16.878979,-165.38908,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1061.6322,265.1775,30287932,0.8125,0.08510638,-28.07752,-66.94045,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1062.1321,263.3628,30287949,0.825,0.08510638,0.33406875,-25.15401,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1062.632,261.53906,30287966,0.825,0.08510638,33.754536,-51.71633,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1062.632,259.6637,30287983,0.825,0.08510638,30.802885,-101.39384,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1062.9601,257.8474,30287999,0.85,0.08510638,15.9212885,-108.55783,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1063.1317,256.20947,30288014,0.83750004,0.08510638,12.232844,-111.42705,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1063.1317,256.6538,30288033,0.85,0.08510638,0.758484,-39.946396,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1063.6316,255.76526,30288049,0.83750004,0.08510638,14.593402,-0.75724494,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1064.6577,255.76526,30288066,0.8625,0.08510638,38.996433,23.872543,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1065.3811,255.76526,30288078,0.85,0.08510638,57.63642,30.039831,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1066.2258,255.76526,30288100,0.85,0.08510638,67.796364,11.755099,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1066.6306,255.76526,30288116,0.83750004,0.08510638,45.443443,15.644725,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1067.1305,255.76526,30288133,0.8625,0.08510638,26.700697,-0.012056311,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1067.6302,255.76526,30288150,0.8875,0.08510638,15.069747,0.012386155,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1067.6302,255.76526,30288166,0.8625,0.08510638,7.3479133,0.0080754,-0.016200744,0.02182287,-0.04929638,0.0,0.0,0.0
1068.1301,255.76526,30288183,0.90000004,0.08510638,7.8320203,0.005321189,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1068.1301,255.76526,30288200,0.90000004,0.08510638,9.151016,4.5533752E-4,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1068.1301,255.76526,30288217,0.875,0.08510638,2.5463333,-0.01239398,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
1068.5839,256.57178,30288233,0.90000004,0.08510638,4.333432,18.091534,0.0030394047,-0.04654169,0.024562836,0.0,0.0,0.0
