x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
953.43536,441.7699,91920410,1.025,0.11702127,533.7618,377.10077,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
969.8552,442.05188,91920427,1.025,0.09574468,1070.5713,-52.52689,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
984.9282,441.46252,91920444,1.025,0.08510638,1358.2115,-190.67445,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
994.33484,441.88916,91920460,1.0375,0.10638297,1159.1061,-127.163635,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1000.26575,445.1173,91920477,1.0125,0.10638297,612.4461,9.18475,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1006.36194,455.54602,91920494,1.025,0.12765957,141.15851,331.41055,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1015.19836,485.10522,91920510,1.0125,0.09574468,180.32214,1193.0883,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1020.90283,514.00073,91920527,0.975,0.12765957,333.7682,2074.1284,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1026.708,540.36096,91920544,0.975,0.09574468,398.35834,2389.9282,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1030.8523,551.21497,91920561,0.96250004,0.12765957,308.31223,1694.7245,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1034.4958,554.61755,91920577,0.975,0.12765957,177.32852,507.12006,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1040.579,557.20654,91920594,0.96250004,0.12765957,206.9238,-308.6155,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1051.0278,549.88367,91920611,0.95,0.08510638,440.67056,-689.6653,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1066.2074,520.0277,91920627,0.925,0.12765957,798.5056,-1405.5981,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1071.4249,488.52563,91920644,0.925,0.09574468,832.5357,-2295.6318,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1070.7906,459.72034,91920661,0.925,0.12765957,337.54987,-2691.5369,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1066.787,438.46448,91920677,0.925,0.08510638,-310.0346,-2134.9885,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1063.0846,427.56482,91920694,0.9375,0.08510638,-637.6266,-1010.37115,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1061.3429,424.06653,91920711,0.95,0.08510638,-468.26904,-73.17922,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1060.6326,422.11304,91920728,1.0,0.08510638,-176.19452,352.58478,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1063.317,421.9154,91920744,0.9875,0.08510638,65.56453,427.76743,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1081.1621,424.7483,91920761,0.95,0.09574468,620.4714,347.7227,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1115.4385,427.3318,91920778,0.77500004,0.07446808,1693.7397,300.4559,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1126.1112,427.24646,91920785,0.3375,0.09574468,2111.2954,282.21683,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
1126.1112,427.24646,91920793,0.3375,0.09574468,2111.2954,282.21683,0.010975078,0.009907693,-0.044743538,0.0,0.0,0.0
