x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
927.73615,460.0675,127098811,0.90000004,0.12765957,492.32983,-371.64148,0.18826564,-0.10562229,-0.08645725,0.0,0.0,0.0
937.86414,452.1328,127098828,0.8875,0.09574468,559.24713,-459.3018,0.18826564,-0.10562229,-0.08645725,0.0,0.0,0.0
947.8193,441.77747,127098845,0.875,0.08510638,611.48926,-603.2212,0.18826564,-0.10562229,-0.08645725,2.068428E-4,1.2410569E-4,0.0
956.2106,429.59106,127098861,0.8875,0.09574468,596.66705,-772.9674,0.18826564,-0.10562229,-0.08645725,2.068428E-4,1.2410569E-4,0.0
963.59766,415.9817,127098878,0.875,0.12765957,500.95197,-893.9029,0.18826564,-0.10562229,-0.08645725,2.068428E-4,1.2410569E-4,0.0
974.7024,390.30725,127098895,0.875,0.09574468,498.58755,-1238.7966,0.18826564,-0.10562229,-0.08645725,2.068428E-4,1.2410569E-4,0.0
981.62976,368.69812,127098912,0.8875,0.08510638,500.89706,-1591.4924,0.18826564,-0.10562229,-0.08645725,-0.0,-0.0,0.0
986.2959,350.27905,127098928,0.8875,0.10638297,384.37805,-1548.1831,0.18826564,-0.10562229,-0.08645725,-7.532943E-5,2.5109812E-5,0.0
991.0526,329.59363,127098945,0.875,0.08510638,253.68661,-1366.465,0.18826564,-0.10562229,-0.08645725,-7.532943E-5,2.5109812E-5,0.0
995.0259,314.42102,127098962,0.8875,0.10638297,141.61348,-1027.9371,0.18826564,-0.10562229,-0.08645725,-7.532943E-5,2.5109812E-5,0.0
998.0387,302.57617,127098978,0.8875,0.12765957,107.49596,-711.70294,0.18826564,-0.10562229,-0.08645725,0.0,-0.0,0.0
1000.34766,295.59424,127098995,0.90000004,0.10638297,123.07268,-483.11734,0.18826564,-0.10562229,-0.08645725,0.0,-0.0,0.0
1001.152,291.39,127099012,0.9125,0.10638297,47.75992,-134.29854,0.18826564,-0.10562229,-0.08645725,0.0,-0.0,0.0
1001.152,288.15747,127099028,0.9125,0.10638297,-37.83651,28.555386,0.18826564,-0.10562229,-0.08645725,0.0,-0.0,0.0
1001.152,286.34753,127099045,0.925,0.10638297,-68.800156,68.88801,0.18826564,-0.10562229,-0.08645725,2.068428E-4,1.2410569E-4,0.0
1001.152,285.97437,127099062,0.9375,0.10638297,-62.927597,79.77291,0.18826564,-0.10562229,-0.08645725,2.068428E-4,1.2410569E-4,0.0
1001.152,285.97437,127099079,0.95,0.10638297,-30.667547,85.83758,0.18826564,-0.10562229,-0.08645725,2.068428E-4,1.2410569E-4,0.0
1001.152,286.80652,127099095,0.95,0.12765957,-6.094463,104.85904,0.18826564,-0.10562229,-0.08645725,2.068428E-4,1.2410569E-4,0.0
1001.152,289.4237,127099112,0.96250004,0.12765957,-2.0412994E-4,151.27332,0.18826564,-0.10562229,-0.08645725,-0.0,-0.0,0.0
1001.152,294.04785,127099129,0.96250004,0.10638297,0.0015049248,265.26486,0.18826564,-0.10562229,-0.08645725,-0.0,-0.0,0.0
1001.152,303.44128,127099145,0.95,0.08510638,0.01499131,489.8679,0.18826564,-0.10562229,-0.08645725,-0.0,-0.0,0.0
1001.65173,320.57092,127099162,0.975,0.10638297,16.422705,896.8682,0.18826564,-0.10562229,-0.08645725,-0.0,-0.0,0.0
1001.65173,336.95215,127099179,0.95,0.12765957,17.031355,1220.2603,-0.0013874769,0.06750226,-0.05316639,-0.0,0.0,0.0
1001.152,355.3152,127099196,0.95,0.10638297,-6.951283,1355.4889,-0.0013874769,0.06750226,-0.05316639,-0.0,0.0,0.0
1001.86194,374.25977,127099212,0.96250004,0.08510638,-2.513901,1376.5924,-0.0013874769,0.06750226,-0.05316639,-0.0,0.0,0.0
1003.14685,389.00903,127099229,0.95,0.12765957,43.47459,1114.1223,-0.0013874769,0.06750226,-0.05316639,-0.0,0.0,0.0
1005.67004,402.47266,127099246,0.95,0.12765957,140.23265,902.12964,-0.0013874769,0.06750226,-0.05316639,-7.258926E-5,0.0,0.0
1009.4221,417.23096,127099262,0.95,0.08510638,232.57442,736.6199,-0.0013874769,0.06750226,-0.05316639,-7.258926E-5,0.0,0.0
1012.72546,431.71313,127099279,0.9375,0.08510638,274.97586,720.71625,-0.0013874769,0.06750226,-0.05316639,-7.258926E-5,0.0,0.0
1015.6659,440.32214,127099296,0.9125,0.11702127,245.62941,661.3959,-0.0013874769,0.06750226,-0.05316639,-7.258926E-5,0.0,0.0
1018.47095,445.59338,127099313,0.9125,0.12765957,199.37132,424.63678,-0.0013874769,0.06750226,-0.05316639,0.0,0.0,0.0
1023.1001,452.0609,127099329,0.8625,0.12765957,197.44806,181.51431,-0.0013874769,0.06750226,-0.05316639,0.0,0.0,0.0
1032.9961,463.18738,127099346,0.7875,0.08510638,412.25757,284.49582,-0.0013874769,0.06750226,-0.05316639,0.0,0.0,0.0
1045.3998,478.87622,127099363,0.65000004,0.06382979,729.3926,715.93695,-0.0013874769,0.06750226,-0.05316639,0.0,0.0,0.0
1047.137,481.44507,127099371,0.38750002,0.10638297,779.2895,823.33295,-0.0013874769,0.06750226,-0.05316639,0.0,0.0,0.0
1047.137,481.44507,127099377,0.38750002,0.10638297,779.2895,823.33295,-0.0013874769,0.06750226,-0.05316639,0.0,0.0,0.0
1227.0784,242.43774,127100055,0.83750004,0.12765957,0.0,0.0,0.022890016,0.05400181,-0.13053322,-7.532943E-5,-5.0219624E-5,0.0
1227.0784,242.43774,127100079,0.825,0.12765957,-3.5718147E-4,-1.7315957E-4,0.022890016,0.05400181,-0.13053322,-7.532943E-5,-5.0219624E-5,0.0
1220.0199,244.08862,127100098,0.85,0.12765957,-458.6913,107.31525,0.022890016,0.05400181,-0.13053322,-7.532943E-5,-5.0219624E-5,0.0
1196.4725,251.05762,127100115,0.85,0.11702127,-1694.6157,469.27063,0.022890016,0.05400181,-0.13053322,-3.6756952E-5,1.8378475E-4,0.0
1173.7938,263.96826,127100131,0.8875,0.08510638,-1883.1768,772.29553,0.022890016,0.05400181,-0.13053322,-3.6756952E-5,1.8378475E-4,0.0
1146.5687,282.70154,127100148,0.8875,0.11702127,-2079.3555,1149.8778,0.022890016,0.05400181,-0.13053322,-3.6756952E-5,1.8378475E-4,0.0
1117.4727,306.83643,127100165,0.9125,0.10638297,-2006.6486,1621.8125,0.022890016,0.05400181,-0.13053322,-3.6756952E-5,1.8378475E-4,0.0
1096.5037,330.0763,127100182,0.9375,0.11702127,-1700.6024,1780.6018,0.022890016,0.05400181,-0.13053322,-0.0,-0.0,0.0
1077.2987,365.71936,127100198,0.96250004,0.11702127,-1378.0598,1981.5907,0.022890016,0.05400181,-0.13053322,-0.0,-0.0,0.0
1066.4563,395.9524,127100215,0.95,0.12765957,-802.9245,2211.0168,0.022890016,0.05400181,-0.13053322,-0.0,-0.0,0.0
1061.6182,426.46423,127100232,0.9375,0.08510638,-230.45567,2170.3196,0.022890016,0.05400181,-0.13053322,-0.0,-0.0,0.0
1061.1357,442.36633,127100248,0.95,0.12765957,166.23093,1617.6807,0.14631201,0.01120162,-0.06442642,0.0016272668,0.0011623333,0.0
1064.9415,457.6704,127100265,0.9375,0.10638297,465.38913,903.11,0.14631201,0.01120162,-0.06442642,0.0016272668,0.0011623333,0.0
1069.1577,464.37854,127100282,0.925,0.09574468,611.2332,234.17636,0.14631201,0.01120162,-0.06442642,0.0016272668,0.0011623333,0.0
1075.9392,472.11487,127100298,0.9375,0.09574468,583.9843,34.694817,0.14631201,0.01120162,-0.06442642,0.0016272668,0.0011623333,0.0
1083.9261,475.58118,127100315,0.9375,0.09574468,607.361,-51.372787,0.14631201,0.01120162,-0.06442642,0.0,0.0,0.0
1096.4788,474.37317,127100332,0.9125,0.08510638,715.24835,-101.94395,0.14631201,0.01120162,-0.06442642,0.0,0.0,0.0
1113.4083,469.7644,127100349,0.9125,0.10638297,1006.4172,-321.16785,0.14631201,0.01120162,-0.06442642,0.0,0.0,0.0
1129.3223,461.29468,127100365,0.875,0.12765957,1186.6892,-612.7112,0.14631201,0.01120162,-0.06442642,0.0,0.0,0.0
1145.9149,451.25146,127100382,0.875,0.10638297,1195.9739,-815.66974,0.14631201,0.01120162,-0.06442642,-0.0,0.0,0.0
1161.6637,439.62854,127100399,0.8875,0.08510638,1069.0183,-863.94867,0.14631201,0.01120162,-0.06442642,-0.0,0.0,0.0
1174.5927,427.32983,127100415,0.875,0.09574468,874.2303,-872.0777,0.14631201,0.01120162,-0.06442642,-0.0,0.0,0.0
1185.7711,415.16992,127100432,0.875,0.12765957,678.12756,-826.0446,0.14631201,0.01120162,-0.06442642,-0.0,0.0,0.0
1198.0569,402.40027,127100449,0.8875,0.12765957,608.6177,-827.0917,0.14631201,0.01120162,-0.06442642,-2.6977222E-4,4.0465832E-4,0.0
1212.9756,386.24414,127100466,0.875,0.08510638,713.84656,-909.22473,0.14631201,0.01120162,-0.06442642,-2.6977222E-4,4.0465832E-4,0.0
1227.4985,370.71704,127100482,0.8875,0.11702127,864.20374,-998.4538,0.14631201,0.01120162,-0.06442642,-2.6977222E-4,4.0465832E-4,0.0
1245.6743,354.8789,127100499,0.8875,0.12765957,1046.3041,-1045.5125,0.14631201,0.01120162,-0.06442642,-2.6977222E-4,4.0465832E-4,0.0
1267.9583,343.27368,127100516,0.875,0.10638297,1252.9486,-903.92,0.14631201,0.01120162,-0.06442642,-0.0,-0.0,0.0
1286.6123,336.3933,127100532,0.8625,0.09574468,1363.8685,-613.3967,0.14631201,0.01120162,-0.06442642,-0.0,-0.0,0.0
1302.895,333.9536,127100549,0.875,0.09574468,1263.7189,-168.58014,0.14631201,0.01120162,-0.06442642,-0.0,-0.0,0.0
1316.4501,335.84924,127100566,0.8875,0.10638297,934.6412,207.45139,0.14631201,0.01120162,-0.06442642,-0.0,-0.0,0.0
1325.6582,339.46838,127100583,0.875,0.10638297,550.91864,456.92352,0.14631201,0.01120162,-0.06442642,5.6346273E-4,0.0018030809,0.0
1331.1954,344.8838,127100599,0.875,0.12765957,235.14606,534.20844,0.14631201,0.01120162,-0.06442642,5.6346273E-4,0.0018030809,0.0
1327.2185,370.56982,127100616,0.8875,0.08510638,-102.11602,978.16754,0.14631201,0.01120162,-0.06442642,5.6346273E-4,0.0018030809,0.0
1306.2787,403.4303,127100633,0.85,0.12765957,-864.1532,1834.7163,0.14631201,0.01120162,-0.06442642,5.6346273E-4,0.0018030809,0.0
1259.2299,461.10583,127100649,0.675,0.09574468,-2337.1802,3227.301,0.14631201,0.01120162,-0.06442642,0.0,0.0,0.0
1258.5681,461.89807,127100650,0.25,0.09574468,-2472.3936,3324.7114,0.14631201,0.01120162,-0.06442642,0.0,0.0,0.0
1258.5681,461.89807,127100657,0.25,0.09574468,-2472.3936,3324.7114,0.14631201,0.01120162,-0.06442642,0.0,0.0,0.0
