x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1042.0923,665.0427,127524320,0.7375,0.12765957,-202.74368,131.46259,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1036.8021,668.8043,127524337,0.7375,0.12765957,-269.65118,147.15327,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1031.0765,672.5122,127524354,0.75,0.12765957,-362.35223,201.15833,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1025.8414,674.07324,127524370,0.7625,0.12765957,-380.91507,163.30507,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1018.0104,676.18884,127524387,0.7625,0.10638297,-434.47623,105.06845,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1011.3246,676.02734,127524404,0.7625,0.10638297,-454.27072,12.8807955,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1006.5189,676.02734,127524421,0.7875,0.10638297,-410.21744,-49.27641,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1002.24695,674.7793,127524437,0.77500004,0.10638297,-317.88788,-93.38669,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
999.41943,672.9276,127524454,0.7875,0.10638297,-132.44711,-149.17245,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
996.5874,671.0819,127524471,0.77500004,0.10638297,-98.46147,-167.36815,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
994.53723,669.25977,127524487,0.7875,0.10638297,-78.636765,-159.22842,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
992.8103,667.4188,127524504,0.77500004,0.10638297,-67.59264,-131.54294,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
991.2754,665.57886,127524521,0.7875,0.10638297,-65.39962,-107.96693,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
990.2145,662.02075,127524538,0.77500004,0.08510638,-46.04806,-151.85718,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
988.6742,658.3219,127524554,0.77500004,0.08510638,-55.234413,-222.64253,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
987.6383,654.63904,127524571,0.77500004,0.08510638,-59.2597,-265.77997,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
987.1565,650.04834,127524588,0.7625,0.08510638,-45.15462,-296.85968,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
986.05896,645.4702,127524604,0.77500004,0.09574468,-37.193813,-300.9213,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
986.15686,639.7517,127524621,0.7625,0.08510638,-11.127286,-323.1018,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
986.15686,636.2903,127524638,0.7625,0.10638297,11.714171,-299.0838,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
986.87305,631.3368,127524655,0.75,0.12765957,39.041386,-276.91745,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
988.16797,626.6841,127524671,0.7625,0.12765957,77.62392,-265.2592,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
989.74426,622.03687,127524688,0.75,0.10638297,109.51553,-270.6088,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
992.963,615.3685,127524705,0.7625,0.08510638,167.03792,-330.39825,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
995.7289,609.2561,127524721,0.75,0.06382979,215.3653,-396.21033,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
999.23694,602.1317,127524738,0.7375,0.07446808,238.08205,-442.23218,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1003.8574,593.91846,127524755,0.75,0.08510638,266.72638,-485.3375,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1008.6196,585.45325,127524772,0.7375,0.10638297,315.20798,-544.49194,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1014.32117,578.0454,127524788,0.7375,0.12765957,358.62906,-528.0744,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1020.08545,570.6631,127524805,0.7375,0.12765957,387.79755,-495.04443,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1026.9497,562.3688,127524822,0.725,0.09574468,408.72394,-460.97186,-0.015850365,0.013943136,-0.0015945435,0.0,0.0,0.0
1034.3573,552.95166,127524838,0.725,0.07446808,453.88486,-498.8679,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1042.6315,543.75916,127524855,0.7375,0.06382979,509.8948,-567.78375,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1049.9718,534.4935,127524872,0.75,0.08510638,515.4416,-595.84863,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1058.8003,524.8036,127524888,0.7375,0.12765957,506.75198,-585.7427,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1067.2354,515.20215,127524905,0.725,0.12765957,526.39996,-591.12335,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1074.608,506.23438,127524922,0.725,0.09574468,492.45316,-563.2662,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1084.3684,493.84363,127524939,0.71250004,0.07446808,512.2437,-619.8342,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1093.7607,482.4651,127524955,0.725,0.08510638,551.3875,-704.47186,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1105.1758,471.2118,127524972,0.7375,0.10638297,645.2133,-756.4569,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1115.6722,460.05713,127524989,0.725,0.10638297,724.28784,-741.58716,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1123.4202,450.84485,127525005,0.7375,0.09574468,614.76605,-619.8817,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1132.8727,438.63,127525022,0.71250004,0.08510638,522.6653,-601.2562,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1141.5698,428.84167,127525039,0.7375,0.08510638,473.57275,-621.7966,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1149.6903,419.92334,127525056,0.725,0.09574468,460.46683,-585.9118,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1156.7058,412.13672,127525072,0.75,0.12765957,449.0337,-500.1488,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1164.027,404.20923,127525089,0.725,0.10638297,396.73026,-400.1055,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1170.0052,398.2013,127525106,0.725,0.10638297,359.3301,-353.2231,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1173.5098,393.28906,127525122,0.7375,0.08510638,264.88034,-296.30374,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1175.7617,389.63306,127525139,0.7375,0.08510638,124.077774,-193.20277,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1177.4576,387.50696,127525156,0.7375,0.09574468,12.354917,-88.27279,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1178.0944,386.37524,127525173,0.7375,0.09574468,-35.975525,-25.472042,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1178.0944,386.37524,127525189,0.71250004,0.08510638,-47.301537,44.8215,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1178.0944,386.37524,127525198,0.38750002,0.10638297,-55.829018,73.89482,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
1178.0944,386.37524,127525205,0.38750002,0.10638297,-55.829018,73.89482,0.0033196956,0.011154503,0.014723778,0.0,0.0,0.0
