x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
986.5337,456.0475,9661585,0.95,0.12765957,70.30055,-314.87787,0.6131314,-0.42705417,0.017961502,8.9376455E-4,-0.0024578525,0.0
991.48596,454.19824,9661602,0.925,0.12765957,111.2354,-111.29647,0.6131314,-0.42705417,0.017961502,8.9376455E-4,-0.0024578525,0.0
1000.6046,453.9015,9661619,0.9125,0.10638297,342.72357,27.543476,0.6131314,-0.42705417,0.017961502,8.9376455E-4,-0.0024578525,0.0
1014.62354,456.78125,9661636,0.8875,0.12765957,713.82465,159.1827,0.6131314,-0.42705417,0.017961502,-1.2730161E-4,-3.1825402E-4,0.0
1032.2334,464.94763,9661652,0.875,0.10638297,1117.6866,397.87024,0.6131314,-0.42705417,0.017961502,-1.2730161E-4,-3.1825402E-4,0.0
1049.4011,479.45923,9661669,0.8625,0.08510638,1305.9667,780.8752,0.6131314,-0.42705417,0.017961502,-1.2730161E-4,-3.1825402E-4,0.0
1065.1405,495.31592,9661686,0.8125,0.12765957,1241.8304,1164.1692,0.6131314,-0.42705417,0.017961502,-1.2730161E-4,-3.1825402E-4,0.0
1080.712,515.7672,9661702,0.825,0.09574468,1066.4875,1412.0464,0.6131314,-0.42705417,0.017961502,-1.62412E-4,1.8948068E-4,0.0
1097.3032,546.8242,9661719,0.83750004,0.09574468,937.5805,1743.0468,0.6131314,-0.42705417,0.017961502,-1.62412E-4,1.8948068E-4,0.0
1102.8093,564.11,9661736,0.85,0.09574468,665.2495,1733.2065,0.6131314,-0.42705417,0.017961502,-1.62412E-4,1.8948068E-4,0.0
1106.6907,582.2356,9661752,0.875,0.06382979,295.42114,1469.3395,0.6131314,-0.42705417,0.017961502,-1.62412E-4,1.8948068E-4,0.0
1105.8962,593.19446,9661769,0.9375,0.08510638,-161.30869,855.8102,0.6131314,-0.42705417,0.017961502,-7.723366E-4,-0.001853608,0.0
1103.3391,599.651,9661786,0.975,0.10638297,-421.3456,268.5395,0.6131314,-0.42705417,0.017961502,-7.723366E-4,-0.001853608,0.0
1095.5244,603.8794,9661803,0.9375,0.11702127,-553.5153,-33.245842,0.6131314,-0.42705417,0.017961502,-7.723366E-4,-0.001853608,0.0
1079.0026,606.7241,9661819,0.95,0.10638297,-886.26324,-106.88475,0.6131314,-0.42705417,0.017961502,-7.723366E-4,-0.001853608,0.0
1058.5006,605.45654,9661836,0.95,0.08510638,-1355.9634,-162.16321,0.6131314,-0.42705417,0.017961502,-0.0011126755,-0.002528808,0.0
1040.3453,599.4409,9661853,0.925,0.09574468,-1583.434,-332.58676,0.6131314,-0.42705417,0.017961502,-0.0011126755,-0.002528808,0.0
1026.8304,591.2396,9661869,0.9375,0.09574468,-1345.729,-588.9756,0.6131314,-0.42705417,0.017961502,-0.0011126755,-0.002528808,0.0
1015.7378,581.0541,9661886,0.9375,0.09574468,-865.529,-808.05695,0.6131314,-0.42705417,0.017961502,-0.0011126755,-0.002528808,0.0
1005.833,555.94275,9661903,0.95,0.08510638,-476.12192,-1210.1603,0.20250519,-0.14164305,0.15036964,7.666213E-5,0.0015332425,0.0
1009.63293,524.02783,9661920,0.925,0.12765957,-30.742094,-1922.9407,0.20250519,-0.14164305,0.15036964,7.666213E-5,0.0015332425,0.0
1021.04016,492.0387,9661936,0.95,0.09574468,589.5759,-2390.2642,0.20250519,-0.14164305,0.15036964,7.666213E-5,0.0015332425,0.0
1033.7953,469.62085,9661953,0.9375,0.12765957,1139.6578,-2269.9763,0.20250519,-0.14164305,0.15036964,7.666213E-5,0.0015332425,0.0
1066.2273,428.68335,9661970,0.925,0.09574468,1838.4164,-2176.7556,0.20250519,-0.14164305,0.15036964,0.0024174084,0.0024174084,0.0
1110.8982,382.4087,9661986,0.875,0.08510638,2699.2673,-2431.2144,0.20250519,-0.14164305,0.15036964,0.0024174084,0.0024174084,0.0
1159.6344,340.6266,9662003,0.8625,0.12765957,3432.3145,-2966.6306,0.20250519,-0.14164305,0.15036964,0.0024174084,0.0024174084,0.0
1206.4158,304.69775,9662020,0.725,0.10638297,3724.996,-2826.5046,0.20250519,-0.14164305,0.15036964,0.0024174084,0.0024174084,0.0
1214.0826,297.5249,9662023,0.275,0.12765957,3674.2036,-2753.0908,0.20250519,-0.14164305,0.15036964,0.0024174084,0.0024174084,0.0
1214.0826,297.5249,9662031,0.275,0.12765957,3674.2036,-2753.0908,0.20250519,-0.14164305,0.15036964,0.0024174084,0.0024174084,0.0
