x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1119.0762,391.9718,47168952,0.85,0.08510638,41.120728,-767.40686,-0.29853746,-0.018800259,-0.49442768,0.0,4.839284E-5,-7.258926E-5
1124.9587,365.50635,47168969,0.825,0.12765957,242.32178,-1486.9042,-0.29853746,-0.018800259,-0.49442768,0.0,4.839284E-5,-7.258926E-5
1132.2554,341.11646,47168986,0.83750004,0.09574468,471.02417,-2020.1031,-0.29853746,-0.018800259,-0.49442768,0.0,4.839284E-5,-7.258926E-5
1141.8267,326.84814,47169002,0.83750004,0.08510638,682.7185,-1845.1726,-0.29853746,-0.018800259,-0.49442768,0.0,4.839284E-5,-7.258926E-5
1157.7645,311.15137,47169019,0.83750004,0.10638297,926.58344,-1257.7766,-0.29853746,-0.018800259,-0.49442768,-0.0,-0.0,0.0
1171.6589,303.3319,47169036,0.8625,0.12765957,1057.7681,-552.03925,-0.29853746,-0.018800259,-0.49442768,-0.0,-0.0,0.0
1183.0966,304.14014,47169052,0.8875,0.11702127,1003.7775,32.901928,-0.29853746,-0.018800259,-0.49442768,-0.0,-0.0,0.0
1190.6323,307.78015,47169069,0.90000004,0.09574468,702.4773,379.9691,-0.29853746,-0.018800259,-0.49442768,-0.0,-0.0,0.0
1195.7393,314.6742,47169086,0.90000004,0.08510638,295.7294,742.03845,-0.29853746,-0.018800259,-0.49442768,-0.0,-0.0,0.0
1202.3832,331.45422,47169103,0.8875,0.11702127,134.60622,1046.3726,-0.29853746,-0.018800259,-0.49442768,1.0841745E-4,7.22783E-5,1.445566E-4
1204.8163,349.3307,47169119,0.85,0.12765957,93.02584,1309.628,-0.29853746,-0.018800259,-0.49442768,1.0841745E-4,7.22783E-5,1.445566E-4
1205.5853,366.34534,47169136,0.8625,0.07446808,33.189247,1450.1904,-0.29853746,-0.018800259,-0.49442768,1.0841745E-4,7.22783E-5,1.445566E-4
1204.2195,378.55457,47169153,0.85,0.09574468,-101.68926,1227.7882,-0.29853746,-0.018800259,-0.49442768,1.0841745E-4,7.22783E-5,1.445566E-4
1203.6154,386.1665,47169169,0.8625,0.11702127,-210.11066,700.3705,-0.29853746,-0.018800259,-0.49442768,-0.0,0.0,-0.0
1202.0757,390.85657,47169186,0.8,0.12765957,-199.06084,204.75601,-0.29853746,-0.018800259,-0.49442768,-0.0,0.0,-0.0
1202.1573,398.55518,47169203,0.71250004,0.12765957,-103.06102,88.72373,-0.29853746,-0.018800259,-0.49442768,-0.0,0.0,-0.0
1203.1771,403.5802,47169220,0.3625,0.12765957,11.22348,165.90028,-0.29853746,-0.018800259,-0.49442768,-0.0,0.0,-0.0
1203.0862,405.0338,47169227,0.2375,0.12765957,45.721325,197.23907,0.017170072,0.0329597,0.2764578,8.5415515E-5,-8.5415515E-5,0.0
1203.0862,405.0338,47169234,0.2375,0.12765957,45.721325,197.23907,0.017170072,0.0329597,0.2764578,8.5415515E-5,-8.5415515E-5,0.0
1290.0579,370.3822,47169372,0.8875,0.08510638,0.0,0.0,0.017170072,0.0329597,0.2764578,0.0,0.0,0.0
1290.0579,370.3822,47169403,0.8625,0.08510638,-0.07233803,-0.021201897,0.017170072,0.0329597,0.2764578,0.0,0.0,0.0
1290.0579,370.3822,47169420,0.825,0.10638297,0.06360336,0.018689059,0.017170072,0.0329597,0.2764578,0.0,0.0,0.0
1290.0579,370.3822,47169437,0.83750004,0.12765957,-0.058692127,-0.016549235,0.017170072,0.0329597,0.2764578,-0.0015266078,1.01773854E-4,2.0354771E-4
1275.9777,349.32043,47169453,0.825,0.08510638,-505.31778,-763.1714,0.017170072,0.0329597,0.2764578,-0.0015266078,1.01773854E-4,2.0354771E-4
1261.2104,333.98376,47169470,0.8125,0.08510638,-889.01074,-1156.6636,0.017170072,0.0329597,0.2764578,-0.0015266078,1.01773854E-4,2.0354771E-4
1245.8868,324.2527,47169487,0.825,0.07446808,-1259.7919,-1250.6267,0.017170072,0.0329597,0.2764578,-0.0015266078,1.01773854E-4,2.0354771E-4
1231.5576,321.51453,47169504,0.83750004,0.07446808,-1283.563,-820.7422,0.017170072,0.0329597,0.2764578,-0.0015266078,1.01773854E-4,2.0354771E-4
1219.057,323.60193,47169520,0.90000004,0.07446808,-962.5228,146.81389,0.017170072,0.0329597,0.2764578,0.0,0.0,0.0
1212.2926,329.1101,47169537,0.9125,0.09574468,-610.09174,585.75977,0.017170072,0.0329597,0.2764578,0.0,0.0,0.0
1205.8964,343.67786,47169554,0.85,0.12765957,-291.37018,920.49414,0.017170072,0.0329597,0.2764578,0.0,0.0,0.0
1207.5853,365.3495,47169570,0.825,0.07446808,63.32612,1402.2041,0.017170072,0.0329597,0.2764578,0.0,0.0,0.0
1214.7028,379.7417,47169587,0.83750004,0.08510638,481.04453,1540.0062,0.017170072,0.0329597,0.2764578,0.0,0.0,-0.0
1229.8513,395.50366,47169604,0.825,0.12765957,911.33264,1326.011,0.017170072,0.0329597,0.2764578,0.0,0.0,-0.0
1249.8698,408.02612,47169621,0.77500004,0.11702127,1420.6259,954.446,0.017170072,0.0329597,0.2764578,0.0,0.0,-0.0
1269.6565,410.36487,47169637,0.83750004,0.09574468,1673.165,378.80756,0.017170072,0.0329597,0.2764578,0.0,0.0,-0.0
1285.7299,404.953,47169654,0.7875,0.12765957,1437.1704,-235.33507,0.017170072,0.0329597,0.2764578,-8.5451675E-4,1.5536668E-4,2.3305003E-4
1299.0531,393.88904,47169671,0.7875,0.08510638,1068.7704,-823.52826,0.017170072,0.0329597,0.2764578,-8.5451675E-4,1.5536668E-4,2.3305003E-4
1304.892,383.84558,47169687,0.8125,0.08510638,521.76025,-1156.3826,0.017170072,0.0329597,0.2764578,-8.5451675E-4,1.5536668E-4,2.3305003E-4
1308.8007,367.94592,47169704,0.7875,0.11702127,112.79566,-1217.0508,0.017170072,0.0329597,0.2764578,-8.5451675E-4,1.5536668E-4,2.3305003E-4
1306.7191,361.49707,47169721,0.8,0.12765957,-231.99107,-912.71545,0.017170072,0.0329597,0.2764578,0.0,0.0,-0.0
1304.9852,360.60864,47169738,0.83750004,0.11702127,-408.2238,-395.05618,0.017170072,0.0329597,0.2764578,0.0,0.0,-0.0
1302.374,361.41418,47169754,0.85,0.09574468,-375.71817,150.891,0.017170072,0.0329597,0.2764578,0.0,0.0,-0.0
1298.2731,370.49646,47169771,0.8625,0.08510638,-346.62405,606.70447,0.017170072,0.0329597,0.2764578,0.0,0.0,-0.0
1297.8407,381.92847,47169788,0.8875,0.09574468,-211.43939,879.83575,-0.41026396,-0.05363226,-0.58683395,-0.0,0.0,0.0
1305.236,405.9635,47169804,0.77500004,0.12765957,95.861015,1259.4689,-0.41026396,-0.05363226,-0.58683395,-0.0,0.0,0.0
1317.0491,424.58093,47169815,0.52500004,0.08510638,488.97214,1696.6978,-0.41026396,-0.05363226,-0.58683395,-0.0,0.0,0.0
1317.0491,424.58093,47169823,0.52500004,0.08510638,488.97214,1696.6978,-0.41026396,-0.05363226,-0.58683395,-0.0,0.0,0.0
