x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1162.7545,423.96826,34481063,0.875,0.07446808,-159.9072,-234.91931,0.016559422,0.16561198,-0.09529495,-8.725216E-4,-0.0012464593,-0.0017450432
1164.1243,417.8495,34481080,0.8875,0.10638297,4.993732,-533.25323,0.016559422,0.16561198,-0.09529495,-8.725216E-4,-0.0012464593,-0.0017450432
1172.7494,397.21606,34481097,0.875,0.10638297,300.15247,-1019.76355,0.016559422,0.16561198,-0.09529495,-8.725216E-4,-0.0012464593,-0.0017450432
1180.2008,383.5193,34481114,0.9375,0.08510638,587.7768,-1387.3627,0.016559422,0.16561198,-0.09529495,-8.725216E-4,-0.0012464593,-0.0017450432
1191.4161,366.19263,34481130,0.9125,0.12765957,805.39905,-1489.8374,-0.6507524,0.60448956,0.42776394,0.0013029814,0.0011726833,0.0018241741
1202.8208,354.1808,34481147,0.8875,0.12765957,874.6875,-1159.2058,-0.6507524,0.60448956,0.42776394,0.0013029814,0.0011726833,0.0018241741
1211.5176,348.83777,34481164,0.95,0.12765957,746.3923,-576.5239,-0.6507524,0.60448956,0.42776394,0.0013029814,0.0011726833,0.0018241741
1218.1316,348.16968,34481180,0.90000004,0.12765957,536.56616,-41.12346,-0.6507524,0.60448956,0.42776394,0.0013029814,0.0011726833,0.0018241741
1223.0988,351.2964,34481197,0.875,0.10638297,326.09647,336.10986,-0.6507524,0.60448956,0.42776394,-0.0,0.0,0.0
1227.5828,357.06274,34481214,0.90000004,0.09574468,157.27492,615.1393,-0.6507524,0.60448956,0.42776394,-0.0,0.0,0.0
1235.4701,376.73987,34481231,0.825,0.09574468,278.18494,1021.1563,-0.6507524,0.60448956,0.42776394,-0.0,0.0,0.0
1236.5753,393.68506,34481247,0.8,0.12765957,234.26845,1347.9952,-0.6507524,0.60448956,0.42776394,-0.0,0.0,0.0
1235.0311,412.05542,34481264,0.85,0.08510638,7.615803,1494.8783,-0.6507524,0.60448956,0.42776394,0.0022978287,0.0012925286,-0.0015797573
1231.9666,426.5996,34481281,0.83750004,0.07446808,-267.55988,1288.6617,-0.6507524,0.60448956,0.42776394,0.0022978287,0.0012925286,-0.0015797573
1229.9012,436.75793,34481297,0.8625,0.08510638,-385.75592,816.47943,-0.6507524,0.60448956,0.42776394,0.0022978287,0.0012925286,-0.0015797573
1228.9547,448.82996,34481314,0.75,0.10638297,-242.26851,520.61456,-0.6507524,0.60448956,0.42776394,0.0022978287,0.0012925286,-0.0015797573
1229.0778,453.9015,34481325,0.1875,0.08510638,-139.02652,471.45782,-0.6507524,0.60448956,0.42776394,-0.0,-0.0,-0.0
1229.0778,453.9015,34481332,0.1875,0.08510638,-139.02652,471.45782,-0.6507524,0.60448956,0.42776394,-0.0,-0.0,-0.0
1348.5388,426.3579,34481534,0.8125,0.08510638,0.0,0.0,-0.6507524,0.60448956,0.42776394,0.0,0.0,-0.0
1348.5388,426.3579,34481565,0.83750004,0.08510638,-0.015743192,-0.0028953622,-0.6507524,0.60448956,0.42776394,1.3687547E-4,1.0265661E-4,-3.421887E-5
1348.5388,426.3579,34481581,0.85,0.08510638,0.017982805,0.0047117877,-0.6507524,0.60448956,0.42776394,1.3687547E-4,1.0265661E-4,-3.421887E-5
1348.5388,426.3579,34481598,0.9125,0.08510638,0.10218233,0.032209296,-0.6507524,0.60448956,0.42776394,1.3687547E-4,1.0265661E-4,-3.421887E-5
1339.2688,407.13318,34481615,0.875,0.10638297,-303.9007,-630.2721,-0.6507524,0.60448956,0.42776394,0.0,0.0,0.0
1332.7788,394.78894,34481632,0.8625,0.07446808,-522.7727,-1054.4379,-0.6507524,0.60448956,0.42776394,0.0,0.0,0.0
1322.5906,381.58484,34481648,0.875,0.09574468,-731.9984,-1266.7959,-0.6507524,0.60448956,0.42776394,0.0,0.0,0.0
1311.4911,370.7732,34481665,0.8875,0.09574468,-830.4608,-1107.0027,-0.6507524,0.60448956,0.42776394,0.0,0.0,0.0
1298.4514,362.91663,34481682,0.875,0.10638297,-854.50476,-657.94135,0.039398022,-0.020408154,0.23821068,-0.0010683454,-3.5611514E-4,3.5611514E-4
1279.2058,363.6548,34481698,0.8875,0.08510638,-1004.2278,-89.697845,0.039398022,-0.020408154,0.23821068,-0.0010683454,-3.5611514E-4,3.5611514E-4
1266.4355,371.76477,34481715,0.9375,0.09574468,-1128.8013,398.39807,0.039398022,-0.020408154,0.23821068,-0.0010683454,-3.5611514E-4,3.5611514E-4
1253.853,390.36243,34481732,0.9375,0.12765957,-937.83417,1085.1716,0.039398022,-0.020408154,0.23821068,-0.0010683454,-3.5611514E-4,3.5611514E-4
1245.5066,417.78955,34481749,0.925,0.09574468,-658.2361,1880.0664,0.039398022,-0.020408154,0.23821068,0.0,0.0,-0.0
1246.9116,437.0453,34481765,0.90000004,0.09574468,-107.10593,2046.3505,0.039398022,-0.020408154,0.23821068,0.0,0.0,-0.0
1252.7776,449.4087,34481782,0.825,0.12765957,439.5902,1526.3821,0.039398022,-0.020408154,0.23821068,0.0,0.0,-0.0
1267.9005,459.15942,34481799,0.8875,0.09574468,978.06854,711.9061,0.039398022,-0.020408154,0.23821068,0.0,0.0,-0.0
1289.323,461.11926,34481815,0.8875,0.12765957,1534.5013,20.396511,0.039398022,-0.020408154,0.23821068,0.0,0.0,-0.0
1308.62,454.1272,34481832,0.925,0.12765957,1706.3767,-441.42917,0.039398022,-0.020408154,0.23821068,4.804189E-4,0.0011530054,-5.765027E-4
1321.6627,444.01636,34481849,0.95,0.08510638,1389.6991,-859.3758,0.039398022,-0.020408154,0.23821068,4.804189E-4,0.0011530054,-5.765027E-4
1328.2974,435.77332,34481866,0.925,0.07446808,779.4523,-1008.24493,0.039398022,-0.020408154,0.23821068,4.804189E-4,0.0011530054,-5.765027E-4
1331.2174,431.3817,34481882,0.875,0.08510638,115.6545,-785.1184,0.039398022,-0.020408154,0.23821068,4.804189E-4,0.0011530054,-5.765027E-4
1332.6626,428.81274,34481899,0.95,0.08510638,-221.33662,-328.7441,0.039398022,-0.020408154,0.23821068,-0.0,-0.0,0.0
1333.7144,429.02344,34481916,0.90000004,0.08510638,-260.46646,40.034645,0.039398022,-0.020408154,0.23821068,-0.0,-0.0,0.0
1338.1257,442.76587,34481932,0.8875,0.12765957,-73.493126,523.26166,0.039398022,-0.020408154,0.23821068,-0.0,-0.0,0.0
1350.5382,468.11755,34481946,0.475,0.08510638,300.68906,1223.3771,0.039398022,-0.020408154,0.23821068,-0.0,-0.0,0.0
1350.5382,468.11755,34481953,0.475,0.08510638,300.68906,1223.3771,0.039398022,-0.020408154,0.23821068,-0.0,-0.0,0.0
