x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1092.2788,331.59326,34457385,0.90000004,0.07446808,563.9926,-377.89688,-0.08952208,0.18284798,0.057976723,3.013168E-4,1.0043893E-4,2.0087785E-4
1102.5259,328.64087,34457402,0.975,0.08510638,631.0116,-70.806816,-0.08952208,0.18284798,0.057976723,3.013168E-4,1.0043893E-4,2.0087785E-4
1110.3206,329.563,34457418,0.9375,0.08510638,618.4354,177.08731,-0.08952208,0.18284798,0.057976723,3.013168E-4,1.0043893E-4,2.0087785E-4
1117.4442,333.26062,34457435,0.95,0.11702127,532.14636,357.80545,-0.08952208,0.18284798,0.057976723,3.013168E-4,1.0043893E-4,2.0087785E-4
1123.1034,339.98267,34457452,0.90000004,0.12765957,374.12146,553.9899,-0.08952208,0.18284798,0.057976723,0.0,0.0,0.0
1130.2019,358.2699,34457468,0.825,0.09574468,322.6301,940.2015,-0.08952208,0.18284798,0.057976723,0.0,0.0,0.0
1133.444,381.063,34457485,0.825,0.09574468,244.97302,1421.6233,-0.08952208,0.18284798,0.057976723,0.0,0.0,0.0
1131.6975,400.17456,34457502,0.83750004,0.12765957,13.552164,1664.7219,-0.08952208,0.18284798,0.057976723,0.0,0.0,0.0
1129.6378,416.38782,34457519,0.8125,0.07446808,-229.59909,1465.2849,-0.08952208,0.18284798,0.057976723,-0.0010308216,-4.6855526E-4,-6.559774E-4
1128.0536,427.44897,34457535,0.8625,0.08510638,-331.70682,914.88446,-0.08952208,0.18284798,0.057976723,-0.0010308216,-4.6855526E-4,-6.559774E-4
1126.2966,433.69543,34457552,0.83750004,0.08510638,-243.9056,382.8149,-0.08952208,0.18284798,0.057976723,-0.0010308216,-4.6855526E-4,-6.559774E-4
1125.2639,436.74902,34457569,0.8625,0.08510638,-111.32553,17.66017,-0.08952208,0.18284798,0.057976723,-0.0010308216,-4.6855526E-4,-6.559774E-4
1124.7313,437.0199,34457585,0.96250004,0.08510638,-39.87419,-217.47076,-0.08952208,0.18284798,0.057976723,-0.0010308216,-4.6855526E-4,-6.559774E-4
1124.6117,433.91174,34457602,0.8875,0.07446808,-0.14687093,-321.13013,-0.5516176,0.41027832,0.41438103,-0.0,-0.0,-0.0
1126.9619,414.26648,34457619,0.9125,0.11702127,80.55393,-763.8015,-0.5516176,0.41027832,0.41438103,-0.0,-0.0,-0.0
1133.525,387.5243,34457636,0.90000004,0.09574468,269.04428,-1593.4374,-0.5516176,0.41027832,0.41438103,-0.0,-0.0,-0.0
1144.7677,362.94092,34457652,0.925,0.12765957,612.3487,-2087.5718,-0.5516176,0.41027832,0.41438103,-0.0,-0.0,-0.0
1154.9551,346.9292,34457669,0.9125,0.08510638,797.5909,-1788.8517,-0.5516176,0.41027832,0.41438103,2.7636898E-4,2.0727674E-4,6.218302E-4
1173.096,327.2898,34457685,0.8875,0.08510638,991.68286,-1253.958,-0.5516176,0.41027832,0.41438103,2.7636898E-4,2.0727674E-4,6.218302E-4
1186.3416,318.40466,34457702,0.90000004,0.09574468,1066.2161,-714.5294,-0.5516176,0.41027832,0.41438103,2.7636898E-4,2.0727674E-4,6.218302E-4
1197.3381,314.4065,34457719,0.925,0.09574468,995.1512,-314.6674,-0.5516176,0.41027832,0.41438103,2.7636898E-4,2.0727674E-4,6.218302E-4
1205.9142,315.12866,34457736,0.95,0.08510638,747.71606,55.407257,-0.5516176,0.41027832,0.41438103,0.0,0.0,0.0
1212.5225,319.23938,34457753,0.9125,0.07446808,392.16888,498.75842,-0.5516176,0.41027832,0.41438103,0.0,0.0,0.0
1218.4712,326.65015,34457769,0.9125,0.08510638,214.66579,686.1482,-0.5516176,0.41027832,0.41438103,0.0,0.0,0.0
1224.8308,343.068,34457786,0.925,0.12765957,196.58826,977.858,-0.5516176,0.41027832,0.41438103,0.0,0.0,0.0
1227.4269,362.9801,34457803,0.8875,0.08510638,164.9117,1352.459,-0.5516176,0.41027832,0.41438103,9.023585E-4,0.0020625335,-0.0010312668
1225.977,381.34998,34457819,0.875,0.08510638,2.467542,1522.5068,-0.5516176,0.41027832,0.41438103,9.023585E-4,0.0020625335,-0.0010312668
1221.1321,399.84607,34457836,0.875,0.12765957,-272.41333,1458.7698,-0.5516176,0.41027832,0.41438103,9.023585E-4,0.0020625335,-0.0010312668
1215.8289,415.8827,34457853,0.8625,0.08510638,-522.95575,1184.0316,-0.5516176,0.41027832,0.41438103,9.023585E-4,0.0020625335,-0.0010312668
1212.1389,427.96997,34457870,0.825,0.07446808,-515.5629,828.5246,-0.5516176,0.41027832,0.41438103,-0.0,-0.0,-0.0
1210.0537,436.39966,34457886,0.725,0.10638297,-307.18076,528.29126,-0.5516176,0.41027832,0.41438103,-0.0,-0.0,-0.0
1210.0839,446.18262,34457903,0.3,0.12765957,-63.616356,399.30646,-0.5516176,0.41027832,0.41438103,-0.0,-0.0,-0.0
1210.0839,446.18262,34457910,0.3,0.12765957,-63.616356,399.30646,-0.5516176,0.41027832,0.41438103,-0.0,-0.0,-0.0
1326.546,377.49023,34458128,0.825,0.07446808,0.0,0.0,-0.5516176,0.41027832,0.41438103,-0.0,-0.0,0.0
1326.546,377.49023,34458154,0.90000004,0.07446808,-0.07370646,-0.017466981,0.054705866,-0.35177708,0.21150398,0.0,0.0,-0.0
1326.546,377.49023,34458170,0.85,0.08510638,0.092700094,0.024849093,0.054705866,-0.35177708,0.21150398,0.0,0.0,-0.0
1326.546,377.49023,34458187,0.8625,0.12765957,0.012367891,0.0043795244,0.054705866,-0.35177708,0.21150398,0.0,0.0,-0.0
1315.8561,351.0265,34458204,0.83750004,0.12765957,-436.45822,-1099.684,0.054705866,-0.35177708,0.21150398,0.0,0.0,-0.0
1310.586,345.3412,34458220,0.85,0.09574468,-519.7215,-1098.2357,0.054705866,-0.35177708,0.21150398,0.0061152866,0.014161716,6.4371433E-4
1300.6975,337.90002,34458237,0.875,0.09574468,-677.9222,-933.6789,0.054705866,-0.35177708,0.21150398,0.0061152866,0.014161716,6.4371433E-4
1286.9232,335.7306,34458254,0.8875,0.08510638,-826.47064,-353.6922,0.054705866,-0.35177708,0.21150398,0.0061152866,0.014161716,6.4371433E-4
1272.2612,338.38342,34458271,0.90000004,0.10638297,-950.9723,318.22678,0.054705866,-0.35177708,0.21150398,0.0061152866,0.014161716,6.4371433E-4
1259.2062,347.60254,34458287,0.875,0.12765957,-1062.1207,517.2958,0.054705866,-0.35177708,0.21150398,-0.0,-0.0,0.0
1246.0404,367.21436,34458304,0.9125,0.09574468,-912.7652,1081.635,0.054705866,-0.35177708,0.21150398,-0.0,-0.0,0.0
1237.4974,388.67834,34458321,0.8875,0.11702127,-695.2639,1629.5498,0.054705866,-0.35177708,0.21150398,-0.0,-0.0,0.0
1237.4747,409.7113,34458337,0.875,0.10638297,-270.3492,1809.7773,0.054705866,-0.35177708,0.21150398,-0.0,-0.0,0.0
1243.1074,426.43896,34458354,0.8875,0.09574468,318.72113,1511.427,0.054705866,-0.35177708,0.21150398,-0.0,-0.0,0.0
1254.2714,438.57996,34458371,0.85,0.10638297,816.0772,957.5069,0.054705866,-0.35177708,0.21150398,5.9484673E-4,2.6437631E-4,0.0
1275.0873,447.33533,34458387,0.875,0.12765957,1365.9452,492.5513,0.054705866,-0.35177708,0.21150398,5.9484673E-4,2.6437631E-4,0.0
1293.1,448.20496,34458404,0.90000004,0.11702127,1565.6522,109.4457,0.054705866,-0.35177708,0.21150398,5.9484673E-4,2.6437631E-4,0.0
1306.9569,441.9917,34458421,0.8875,0.08510638,1440.0886,-375.64484,0.054705866,-0.35177708,0.21150398,5.9484673E-4,2.6437631E-4,0.0
1317.6378,430.38147,34458437,0.90000004,0.08510638,1027.3053,-841.30457,0.054705866,-0.35177708,0.21150398,-6.912796E-4,-3.840442E-4,3.840442E-4
1324.6483,417.46912,34458454,0.875,0.12765957,343.96823,-1184.6404,0.054705866,-0.35177708,0.21150398,-6.912796E-4,-3.840442E-4,3.840442E-4
1328.796,403.69458,34458471,0.875,0.10638297,124.42843,-1203.0297,0.054705866,-0.35177708,0.21150398,-6.912796E-4,-3.840442E-4,3.840442E-4
1329.0452,396.40918,34458488,0.90000004,0.08510638,-105.18963,-862.2426,0.054705866,-0.35177708,0.21150398,-6.912796E-4,-3.840442E-4,3.840442E-4
1329.0452,393.81055,34458504,0.875,0.08510638,-208.28777,-359.46082,0.054705866,-0.35177708,0.21150398,-0.0,-0.0,0.0
1329.0452,392.59485,34458521,0.90000004,0.08510638,-219.03307,68.53719,0.054705866,-0.35177708,0.21150398,-0.0,-0.0,0.0
1329.4025,393.22986,34458538,0.9125,0.10638297,-120.4716,276.80527,0.054705866,-0.35177708,0.21150398,-0.0,-0.0,0.0
1334.1482,403.9098,34458554,0.85,0.12765957,103.20144,477.46573,0.054705866,-0.35177708,0.21150398,-0.0,-0.0,0.0
1342.4768,422.4674,34458571,0.83750004,0.07446808,392.1775,988.1824,0.054705866,-0.35177708,0.21150398,0.0025430974,0.002702041,6.3577434E-4
1358.4958,444.96423,34458588,0.7375,0.09574468,782.9626,1523.2035,0.054705866,-0.35177708,0.21150398,0.0025430974,0.002702041,6.3577434E-4
1358.5356,445.01648,34458588,0.375,0.12765957,830.05426,1542.6326,0.054705866,-0.35177708,0.21150398,0.0025430974,0.002702041,6.3577434E-4
1358.5356,445.01648,34458595,0.375,0.12765957,830.05426,1542.6326,0.054705866,-0.35177708,0.21150398,0.0025430974,0.002702041,6.3577434E-4
