x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1103.5922,346.80078,34429562,0.925,0.12765957,797.80164,-385.04095,-0.02122438,0.09214306,-0.3016348,-8.219031E-5,-5.7533215E-4,8.21903E-4
1113.5615,346.39258,34429579,0.925,0.12765957,852.6519,-26.599707,-0.02122438,0.09214306,-0.3016348,-8.219031E-5,-5.7533215E-4,8.21903E-4
1121.9938,348.4901,34429596,0.95,0.12765957,715.5654,256.84543,-0.30497953,-0.19828558,-0.24130821,-8.219031E-5,-5.7533215E-4,8.21903E-4
1127.9109,353.64307,34429613,0.9375,0.11702127,446.59656,483.66077,-0.30497953,-0.19828558,-0.24130821,-0.0014735587,-7.3677936E-4,1.0525419E-4
1135.4779,368.00037,34429629,0.9375,0.08510638,303.6932,777.26416,-0.30497953,-0.19828558,-0.24130821,-0.0014735587,-7.3677936E-4,1.0525419E-4
1139.4954,383.80554,34429646,0.825,0.09574468,252.78915,1115.1315,-0.30497953,-0.19828558,-0.24130821,-0.0014735587,-7.3677936E-4,1.0525419E-4
1139.1227,402.11768,34429663,0.8,0.12765957,92.80087,1380.1423,-0.30497953,-0.19828558,-0.24130821,-0.0014735587,-7.3677936E-4,1.0525419E-4
1136.0518,416.81775,34429679,0.90000004,0.08510638,-188.55261,1288.4452,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,-0.0
1133.5028,425.84607,34429696,0.90000004,0.08510638,-363.93195,899.18835,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,-0.0
1131.4402,429.32446,34429713,0.975,0.09574468,-356.50156,341.4549,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,-0.0
1130.4827,429.912,34429730,0.9875,0.09574468,-189.99889,-86.459854,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,-0.0
1130.11,427.3634,34429746,0.96250004,0.09574468,-44.255856,-362.02905,-0.30497953,-0.19828558,-0.24130821,-3.2434825E-4,-5.6760944E-4,-7.2978355E-4
1138.392,408.0819,34429763,0.9125,0.12765957,269.26508,-887.23486,-0.30497953,-0.19828558,-0.24130821,-3.2434825E-4,-5.6760944E-4,-7.2978355E-4
1150.4958,387.38,34429780,0.8875,0.07446808,677.2031,-1457.0195,-0.30497953,-0.19828558,-0.24130821,-3.2434825E-4,-5.6760944E-4,-7.2978355E-4
1171.1471,360.7224,34429796,0.9125,0.12765957,1244.3696,-2002.8384,-0.30497953,-0.19828558,-0.24130821,-3.2434825E-4,-5.6760944E-4,-7.2978355E-4
1191.1073,342.1156,34429813,0.95,0.09574468,1609.1536,-1934.6453,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,0.0
1206.8004,333.6416,34429830,0.875,0.07446808,1494.8254,-1106.2877,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,0.0
1216.6754,332.83496,34429846,0.96250004,0.08510638,975.65204,-144.82341,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,0.0
1222.1165,335.40112,34429863,0.9375,0.10638297,367.02313,552.59265,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,0.0
1225.8904,339.83826,34429880,0.9125,0.12765957,-29.459272,770.54614,-0.30497953,-0.19828558,-0.24130821,-4.2970507E-5,8.5941014E-5,2.5782303E-4
1230.5347,355.8629,34429897,0.8875,0.11702127,-70.85417,948.6899,-0.30497953,-0.19828558,-0.24130821,-4.2970507E-5,8.5941014E-5,2.5782303E-4
1230.5631,370.58325,34429913,0.95,0.08510638,-39.096077,1151.2737,-0.30497953,-0.19828558,-0.24130821,-4.2970507E-5,8.5941014E-5,2.5782303E-4
1228.9796,381.56763,34429930,0.925,0.08510638,-121.76643,1131.1233,-0.30497953,-0.19828558,-0.24130821,-4.2970507E-5,8.5941014E-5,2.5782303E-4
1227.9985,387.68823,34429947,0.875,0.12765957,-198.55357,796.58813,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,-0.0
1226.9681,393.18262,34429963,0.8625,0.12765957,-212.35939,340.23688,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,-0.0
1226.0787,400.44458,34429980,0.8125,0.12765957,-143.0671,143.82713,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,-0.0
1225.2073,407.67566,34429997,0.77500004,0.09574468,-50.76355,224.94531,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,-0.0
1223.8505,415.62122,34430014,0.45000002,0.08510638,-54.611988,477.49127,-0.30497953,-0.19828558,-0.24130821,0.0,0.0,-0.0
1223.5796,416.58435,34430018,0.1875,0.08510638,-57.68603,464.87247,-0.30497953,-0.19828558,-0.24130821,-0.0,-0.0,0.0
1223.5796,416.58435,34430025,0.1875,0.08510638,-57.68603,464.87247,-0.30497953,-0.19828558,-0.24130821,-0.0,-0.0,0.0
1349.5386,420.13843,34430310,0.65000004,0.09574468,0.0,0.0,0.37201637,-0.094628334,-0.08904648,-0.0,-0.0,0.0
1349.5386,420.13843,34430331,0.625,0.11702127,0.1891031,0.061686397,0.37201637,-0.094628334,-0.08904648,0.0012762127,5.890213E-4,2.9451065E-4
1349.5386,420.13843,34430348,0.71250004,0.12765957,-0.08302073,-0.028012184,0.37201637,-0.094628334,-0.08904648,0.0012762127,5.890213E-4,2.9451065E-4
1349.5386,420.13843,34430364,0.825,0.12765957,0.020442603,0.0054864227,0.37201637,-0.094628334,-0.08904648,0.0012762127,5.890213E-4,2.9451065E-4
1341.9552,397.17932,34430381,0.825,0.08510638,-306.78955,-946.4499,0.37201637,-0.094628334,-0.08904648,0.002095238,0.00384127,-0.0012222222
1336.7809,390.21143,34430398,0.8125,0.07446808,-435.44034,-1090.1646,0.37201637,-0.094628334,-0.08904648,0.002095238,0.00384127,-0.0012222222
1325.0116,379.23853,34430415,0.875,0.08510638,-680.02405,-982.9065,0.37201637,-0.094628334,-0.08904648,0.002095238,0.00384127,-0.0012222222
1311.2947,372.05408,34430431,0.9125,0.09574468,-899.9527,-718.2211,0.37201637,-0.094628334,-0.08904648,0.002095238,0.00384127,-0.0012222222
1292.4689,369.3368,34430448,0.85,0.08510638,-1151.7731,-235.73593,0.37201637,-0.094628334,-0.08904648,0.0,0.0,0.0
1272.755,374.50342,34430465,0.90000004,0.08510638,-1391.8955,215.6264,0.37201637,-0.094628334,-0.08904648,0.0,0.0,0.0
1262.6412,382.1703,34430481,0.9125,0.11702127,-1196.7152,547.58295,0.37201637,-0.094628334,-0.08904648,0.0,0.0,0.0
1254.7058,391.66003,34430498,0.9125,0.12765957,-715.14886,865.0431,0.37201637,-0.094628334,-0.08904648,0.0,0.0,0.0
1251.4783,414.35046,34430515,0.90000004,0.09574468,-106.139656,1247.6521,0.37201637,-0.094628334,-0.08904648,0.0,0.0,0.0
1257.5195,431.62366,34430531,0.83750004,0.08510638,386.617,1462.0762,0.37201637,-0.094628334,-0.08904648,2.101894E-4,7.006313E-4,0.0
1272.8439,443.5371,34430548,0.8625,0.12765957,888.9627,1266.997,0.37201637,-0.094628334,-0.08904648,2.101894E-4,7.006313E-4,0.0
1293.2725,449.1228,34430565,0.9125,0.12765957,1516.5598,700.432,0.37201637,-0.094628334,-0.08904648,2.101894E-4,7.006313E-4,0.0
1314.0193,447.60132,34430582,0.8625,0.10638297,1808.7544,-76.16485,0.37201637,-0.094628334,-0.08904648,2.101894E-4,7.006313E-4,0.0
1332.9729,438.40002,34430598,0.9125,0.08510638,1640.3197,-674.9405,0.37201637,-0.094628334,-0.08904648,-0.0,0.0,0.0
1344.7142,427.3363,34430615,0.85,0.09574468,1165.6879,-1028.0225,0.37201637,-0.094628334,-0.08904648,-0.0,0.0,0.0
1351.1381,420.56482,34430632,0.85,0.11702127,528.09564,-1031.775,0.37201637,-0.094628334,-0.08904648,-0.0,0.0,0.0
1353.9983,417.50745,34430648,0.875,0.11702127,36.5953,-622.11804,0.37201637,-0.094628334,-0.08904648,-0.0,0.0,0.0
1355.0681,416.58435,34430665,0.9125,0.09574468,-219.65912,-114.55828,0.37201637,-0.094628334,-0.08904648,-8.6872E-4,-0.0021097485,2.482057E-4
1355.5697,417.53174,34430682,0.9375,0.09574468,-246.66824,191.5374,0.37201637,-0.094628334,-0.08904648,-8.6872E-4,-0.0021097485,2.482057E-4
1358.3739,425.58252,34430699,0.83750004,0.09574468,-94.07733,442.5026,0.37201637,-0.094628334,-0.08904648,-8.6872E-4,-0.0021097485,2.482057E-4
1371.2784,436.6516,34430715,0.7625,0.08510638,308.79324,686.5934,0.37201637,-0.094628334,-0.08904648,-8.6872E-4,-0.0021097485,2.482057E-4
1407.0198,445.90503,34430737,0.26250002,0.09574468,308.79324,686.5934,0.017613128,-0.659703,0.20876312,0.0,0.0,0.0
