x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1068.7855,374.63293,34394738,0.8625,0.09574468,194.70998,619.9501,-0.2467143,0.3511815,-0.10824871,0.0,0.0,-0.0
1073.4508,387.521,34394755,0.8125,0.11702127,203.48679,834.4234,-0.2467143,0.3511815,-0.10824871,4.7925132E-5,-4.7925132E-5,-3.3547592E-4
1074.3175,403.9967,34394772,0.8,0.11702127,99.78537,1056.1051,-0.2467143,0.3511815,-0.10824871,4.7925132E-5,-4.7925132E-5,-3.3547592E-4
1073.7816,420.6233,34394789,0.8,0.08510638,-61.70861,1235.8243,-0.2467143,0.3511815,-0.10824871,4.7925132E-5,-4.7925132E-5,-3.3547592E-4
1071.8661,431.5238,34394805,0.8,0.07446808,-203.13217,1084.8438,-0.2467143,0.3511815,-0.10824871,4.7925132E-5,-4.7925132E-5,-3.3547592E-4
1070.2281,438.271,34394822,0.83750004,0.08510638,-266.71445,660.03894,-0.2467143,0.3511815,-0.10824871,-8.5415515E-5,0.0,-8.5415515E-5
1070.1295,442.1765,34394839,0.8625,0.10638297,-163.96936,204.97556,-0.2467143,0.3511815,-0.10824871,-8.5415515E-5,0.0,-8.5415515E-5
1069.1417,442.35095,34394855,0.96250004,0.10638297,-59.620667,-156.92712,-0.2467143,0.3511815,-0.10824871,-8.5415515E-5,0.0,-8.5415515E-5
1068.63,441.4204,34394872,0.95,0.09574468,-17.797016,-251.29564,-0.2467143,0.3511815,-0.10824871,-8.5415515E-5,0.0,-8.5415515E-5
1068.63,435.70325,34394889,0.925,0.08510638,7.002743,-382.1734,-0.2467143,0.3511815,-0.10824871,-0.0,-0.0,-0.0
1069.2261,420.37427,34394906,0.8625,0.11702127,20.773201,-760.16406,-0.2467143,0.3511815,-0.10824871,-0.0,-0.0,-0.0
1072.017,403.8534,34394922,0.875,0.11702127,109.68357,-1162.7079,-0.2467143,0.3511815,-0.10824871,-0.0,-0.0,-0.0
1075.7657,386.489,34394939,0.875,0.08510638,229.65128,-1399.0573,-0.2467143,0.3511815,-0.10824871,-0.0,-0.0,-0.0
1080.7251,374.29382,34394956,0.875,0.09574468,348.11035,-1196.4635,-0.2467143,0.3511815,-0.10824871,4.068236E-4,5.8117654E-5,2.9058824E-4
1085.0717,366.0338,34394972,0.8875,0.12765957,369.85883,-684.17487,-0.2467143,0.3511815,-0.10824871,4.068236E-4,5.8117654E-5,2.9058824E-4
1091.7693,359.1781,34394989,0.925,0.12765957,379.5453,-310.61035,-0.2467143,0.3511815,-0.10824871,4.068236E-4,5.8117654E-5,2.9058824E-4
1098.7795,355.06982,34395006,0.9125,0.12765957,438.8384,-92.18406,-0.2467143,0.3511815,-0.10824871,4.068236E-4,5.8117654E-5,2.9058824E-4
1105.5334,354.38916,34395022,0.95,0.12765957,472.6189,28.400951,-0.2467143,0.3511815,-0.10824871,4.068236E-4,5.8117654E-5,2.9058824E-4
1111.3687,355.0564,34395039,0.95,0.10638297,449.60498,141.85513,-0.2467143,0.3511815,-0.10824871,0.0,0.0,0.0
1116.1914,357.64233,34395056,0.96250004,0.10638297,338.4213,273.71094,-0.2467143,0.3511815,-0.10824871,0.0,0.0,0.0
1120.4008,361.30847,34395073,0.9125,0.09574468,233.10733,343.85425,-0.2467143,0.3511815,-0.10824871,0.0,0.0,0.0
1123.0571,365.84192,34395089,0.925,0.09574468,160.64104,363.55258,-0.2467143,0.3511815,-0.10824871,0.0,0.0,0.0
1127.18,374.98865,34395106,0.8625,0.09574468,152.22667,495.8842,0.38662857,-0.49505472,-0.11859894,1.785627E-4,1.785627E-4,-0.0011606575
1128.6724,383.261,34395123,0.8125,0.11702127,118.756,607.5182,0.38662857,-0.49505472,-0.11859894,1.785627E-4,1.785627E-4,-0.0011606575
1128.0143,392.39075,34395139,0.8,0.12765957,15.136217,664.34436,0.38662857,-0.49505472,-0.11859894,1.785627E-4,1.785627E-4,-0.0011606575
1125.7343,402.59644,34395156,0.8,0.10638297,-130.44652,679.6316,0.38662857,-0.49505472,-0.11859894,1.785627E-4,1.785627E-4,-0.0011606575
1123.8043,410.56982,34395173,0.7875,0.08510638,-237.41455,594.7887,0.38662857,-0.49505472,-0.11859894,-0.0,-0.0,-0.0
1121.9148,413.38184,34395190,0.8125,0.08510638,-248.6801,370.44125,0.38662857,-0.49505472,-0.11859894,-0.0,-0.0,-0.0
1120.8779,414.80737,34395206,0.9125,0.08510638,-133.09023,71.19313,0.38662857,-0.49505472,-0.11859894,-0.0,-0.0,-0.0
1120.613,414.80737,34395223,0.96250004,0.08510638,-36.770443,-138.79358,0.38662857,-0.49505472,-0.11859894,-0.0,-0.0,-0.0
1121.5233,412.8401,34395240,0.9375,0.11702127,44.63698,-226.62099,0.38662857,-0.49505472,-0.11859894,-0.0,-0.0,-0.0
1125.3313,406.42004,34395256,0.9125,0.12765957,175.98314,-341.72446,0.38662857,-0.49505472,-0.11859894,-0.0,-0.0,-0.0
1131.742,395.0249,34395273,0.9125,0.09574468,365.1713,-632.07654,0.38662857,-0.49505472,-0.11859894,-0.0,-0.0,-0.0
1142.0631,379.7688,34395290,0.8875,0.08510638,603.6451,-982.789,0.38662857,-0.49505472,-0.11859894,-0.0,-0.0,-0.0
1153.5203,365.70947,34395307,0.8875,0.10638297,818.8316,-1181.8215,0.38662857,-0.49505472,-0.11859894,7.5029273E-4,0.0,3.7514637E-4
1164.9231,355.41943,34395323,0.8875,0.12765957,897.3153,-1041.7421,0.38662857,-0.49505472,-0.11859894,0.0,-0.0,0.0
1175.254,349.85266,34395340,0.9375,0.12765957,806.2449,-571.88635,0.38662857,-0.49505472,-0.11859894,0.0,-0.0,0.0
1181.3844,348.06628,34395357,0.925,0.12765957,566.6436,-120.46812,0.38662857,-0.49505472,-0.11859894,0.0,-0.0,0.0
1186.4993,349.203,34395373,0.9375,0.12765957,302.22403,211.1063,0.38662857,-0.49505472,-0.11859894,0.0,-0.0,0.0
1191.7251,351.0608,34395390,0.975,0.11702127,169.99155,345.93036,0.38662857,-0.49505472,-0.11859894,1.3012798E-4,5.855759E-4,1.9519197E-4
1195.0844,354.9762,34395407,0.925,0.11702127,114.41169,389.77347,0.38662857,-0.49505472,-0.11859894,1.3012798E-4,5.855759E-4,1.9519197E-4
1199.0657,360.02893,34395424,0.9125,0.08510638,167.82408,370.8162,0.38662857,-0.49505472,-0.11859894,1.3012798E-4,5.855759E-4,1.9519197E-4
1203.2878,371.09924,34395440,0.8625,0.07446808,204.52397,568.6264,0.38662857,-0.49505472,-0.11859894,1.3012798E-4,5.855759E-4,1.9519197E-4
1204.5857,382.07227,34395457,0.875,0.08510638,150.58162,779.5949,0.38662857,-0.49505472,-0.11859894,-0.0,0.0,-0.0
1202.8623,394.82275,34395474,0.83750004,0.12765957,-3.8148031,902.55536,0.38662857,-0.49505472,-0.11859894,-0.0,0.0,-0.0
1197.8873,411.36182,34395490,0.825,0.09574468,-275.94797,1034.3228,0.38662857,-0.49505472,-0.11859894,-0.0,0.0,-0.0
1193.9625,425.03088,34395507,0.85,0.08510638,-453.2984,1034.13,0.38662857,-0.49505472,-0.11859894,-0.0,0.0,-0.0
1191.6774,432.99976,34395524,0.8625,0.09574468,-391.7934,831.11475,0.38662857,-0.49505472,-0.11859894,-0.0013998359,-4.9994135E-4,-9.9988276E-5
1190.1462,436.82166,34395541,0.85,0.09574468,-194.63206,390.55548,0.38662857,-0.49505472,-0.11859894,-0.0013998359,-4.9994135E-4,-9.9988276E-5
1189.5906,439.65515,34395557,0.825,0.09574468,-16.763617,-14.379524,0.38662857,-0.49505472,-0.11859894,-0.0013998359,-4.9994135E-4,-9.9988276E-5
1190.6288,444.265,34395574,0.6375,0.12765957,86.379326,-68.41249,0.38662857,-0.49505472,-0.11859894,-0.0013998359,-4.9994135E-4,-9.9988276E-5
1191.0901,445.90503,34395582,0.4125,0.14893617,113.85,-42.48091,0.38662857,-0.49505472,-0.11859894,-0.0013998359,-4.9994135E-4,-9.9988276E-5
1191.0901,445.90503,34395589,0.4125,0.14893617,113.85,-42.48091,0.38662857,-0.49505472,-0.11859894,-0.0013998359,-4.9994135E-4,-9.9988276E-5
1314.05,422.80396,34395889,0.75,0.08510638,0.0,0.0,0.16530284,-0.10804367,0.5771208,0.0,0.0,0.0
1314.05,422.80396,34395908,0.85,0.08510638,1.1546962,0.38251996,0.16530284,-0.10804367,0.5771208,0.0,0.0,0.0
1314.05,422.80396,34395925,0.8875,0.09574468,-0.04116525,-0.0118341865,0.16530284,-0.10804367,0.5771208,0.0,0.0,0.0
1314.05,422.80396,34395941,0.875,0.11702127,0.010875656,0.0029776008,0.16530284,-0.10804367,0.5771208,6.0397604E-5,-2.4159042E-4,-4.8318083E-4
1314.05,422.80396,34395958,0.90000004,0.11702127,-0.0025332198,-0.0015296483,0.16530284,-0.10804367,0.5771208,6.0397604E-5,-2.4159042E-4,-4.8318083E-4
1314.05,422.80396,34395975,0.90000004,0.12765957,0.116965525,0.03961171,0.16530284,-0.10804367,0.5771208,6.0397604E-5,-2.4159042E-4,-4.8318083E-4
1308.584,411.9442,34395992,0.90000004,0.12765957,-105.16365,-208.89778,0.16530284,-0.10804367,0.5771208,6.0397604E-5,-2.4159042E-4,-4.8318083E-4
1300.971,399.90015,34396008,0.8875,0.09574468,-428.10693,-779.0907,0.16530284,-0.10804367,0.5771208,0.0,0.0,0.0
1292.1465,390.8971,34396025,0.875,0.08510638,-659.8889,-986.1078,0.16530284,-0.10804367,0.5771208,0.0,0.0,0.0
1278.489,384.1853,34396042,0.875,0.07446808,-846.87225,-813.68243,0.16530284,-0.10804367,0.5771208,0.0,0.0,0.0
1265.1532,381.1189,34396058,0.9125,0.07446808,-965.0653,-363.33618,0.16530284,-0.10804367,0.5771208,0.0,0.0,0.0
1251.6366,382.81152,34396075,0.90000004,0.09574468,-971.7116,136.23225,0.16530284,-0.10804367,0.5771208,0.0,0.0,0.0
1238.7411,387.412,34396092,0.9125,0.10638297,-949.93823,328.09763,0.16530284,-0.10804367,0.5771208,-1.2004779E-4,-6.0023896E-5,0.0
1227.9086,394.84766,34396108,0.9125,0.12765957,-760.43884,600.9013,0.16530284,-0.10804367,0.5771208,-1.2004779E-4,-6.0023896E-5,0.0
1219.8444,404.19165,34396125,0.9375,0.08510638,-546.78577,735.86914,0.16530284,-0.10804367,0.5771208,-1.2004779E-4,-6.0023896E-5,0.0
1214.1724,420.30554,34396142,0.925,0.08510638,-361.9876,940.9187,0.16530284,-0.10804367,0.5771208,-1.2004779E-4,-6.0023896E-5,0.0
1214.7786,432.8911,34396159,0.90000004,0.08510638,-44.25228,1036.519,0.16530284,-0.10804367,0.5771208,0.002687773,0.0039420673,-3.5836975E-4
1220.0977,441.07788,34396175,0.85,0.12765957,345.36694,825.5174,0.16530284,-0.10804367,0.5771208,0.002687773,0.0039420673,-3.5836975E-4
1238.8572,455.56262,34396192,0.83750004,0.12765957,960.5992,727.9093,0.16530284,-0.10804367,0.5771208,0.002687773,0.0039420673,-3.5836975E-4
1265.5431,461.89807,34396209,0.85,0.10638297,1703.8702,551.88245,0.16530284,-0.10804367,0.5771208,0.002687773,0.0039420673,-3.5836975E-4
1288.1414,457.95923,34396225,0.85,0.12765957,2078.1243,114.34415,-0.4437577,0.52956486,0.03769684,-0.0,-0.0,-0.0
1306.6478,449.01746,34396242,0.90000004,0.11702127,1825.0028,-530.97174,-0.4437577,0.52956486,0.03769684,-0.0,-0.0,-0.0
1317.3081,439.037,34396259,0.875,0.07446808,1075.0645,-1048.5309,-0.4437577,0.52956486,0.03769684,-0.0,-0.0,-0.0
1321.4025,431.18762,34396276,0.925,0.08510638,268.56406,-1047.4272,-0.4437577,0.52956486,0.03769684,-0.0,-0.0,-0.0
1323.0071,423.906,34396292,0.90000004,0.08510638,-226.18094,-703.9322,-0.4437577,0.52956486,0.03769684,-0.0010811232,-0.0032433695,0.003423557
1322.5458,420.13257,34396309,0.90000004,0.10638297,-349.62668,-336.27173,-0.4437577,0.52956486,0.03769684,-0.0010811232,-0.0032433695,0.003423557
1321.5094,418.29346,34396326,0.9375,0.08510638,-347.5106,-92.339516,-0.4437577,0.52956486,0.03769684,-0.0010811232,-0.0032433695,0.003423557
1320.4424,418.36133,34396343,0.96250004,0.09574468,-230.70122,78.16254,-0.4437577,0.52956486,0.03769684,-0.0010811232,-0.0032433695,0.003423557
1319.4354,419.45056,34396359,0.95,0.09574468,-151.9812,169.15288,-0.4437577,0.52956486,0.03769684,0.0,0.0,0.0
1320.2562,424.80273,34396376,0.9375,0.08510638,-53.5768,301.84106,-0.4437577,0.52956486,0.03769684,0.0,0.0,0.0
1324.4941,434.59778,34396393,0.8625,0.08510638,125.78579,527.61743,-0.4437577,0.52956486,0.03769684,0.0,0.0,0.0
1332.3353,446.16626,34396409,0.8,0.12765957,405.1468,794.42004,-0.4437577,0.52956486,0.03769684,0.0,0.0,0.0
1347.0417,463.67798,34396426,0.6625,0.08510638,869.0597,1167.1241,-0.4437577,0.52956486,0.03769684,0.0,0.0,0.0
1348.5388,465.45203,34396430,0.275,0.08510638,903.3937,1172.458,-0.4437577,0.52956486,0.03769684,0.0,0.0,0.0
1348.5388,465.45203,34396438,0.275,0.08510638,903.3937,1172.458,-0.4437577,0.52956486,0.03769684,0.0,0.0,0.0
