x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1093.7063,334.91724,47162435,0.875,0.10638297,676.0477,322.4551,-0.048891097,0.062408924,0.3288908,-0.0,0.0,0.0
1099.0818,341.44934,47162452,0.8625,0.12765957,397.30185,614.5331,-0.048891097,0.062408924,0.3288908,-0.0,0.0,0.0
1106.3109,363.45935,47162469,0.8,0.07446808,264.46622,1105.1772,-0.048891097,0.062408924,0.3288908,-0.0,0.0,0.0
1108.617,380.64465,47162485,0.8,0.08510638,145.47586,1495.3596,-0.048891097,0.062408924,0.3288908,-0.0,0.0,0.0
1107.6173,395.74146,47162502,0.7875,0.12765957,-33.74604,1492.8285,0.16888714,0.033926964,-0.30488682,6.039793E-5,0.0,0.0
1105.8693,406.8058,47162519,0.8,0.08510638,-204.56534,1093.1785,0.16888714,0.033926964,-0.30488682,6.039793E-5,0.0,0.0
1104.6997,411.10864,47162535,0.825,0.08510638,-299.07806,437.7512,0.16888714,0.033926964,-0.30488682,6.039793E-5,0.0,0.0
1104.6183,412.58606,47162550,0.85,0.08510638,-238.25507,-21.935104,0.16888714,0.033926964,-0.30488682,6.039793E-5,0.0,0.0
1104.6183,410.39893,47162569,0.825,0.10638297,-27.487942,-315.593,0.16888714,0.033926964,-0.30488682,0.0,0.0,-0.0
1107.202,392.88184,47162585,0.8125,0.06382979,105.53403,-835.89355,0.16888714,0.033926964,-0.30488682,0.0,0.0,-0.0
1113.5826,373.401,47162602,0.825,0.08510638,305.99615,-1365.586,0.16888714,0.033926964,-0.30488682,0.0,0.0,-0.0
1120.2529,356.6167,47162619,0.8,0.11702127,483.50497,-1624.031,0.16888714,0.033926964,-0.30488682,0.0,0.0,-0.0
1132.4971,340.17432,47162636,0.8,0.08510638,667.23303,-1441.4061,0.16888714,0.033926964,-0.30488682,0.0,0.0,-0.0
1141.4205,331.0089,47162652,0.8125,0.07446808,758.2714,-794.1348,0.16888714,0.033926964,-0.30488682,-2.8471839E-5,2.8471839E-5,-1.13887356E-4
1152.7704,329.8816,47162669,0.85,0.07446808,793.6526,-224.2235,0.16888714,0.033926964,-0.30488682,-2.8471839E-5,2.8471839E-5,-1.13887356E-4
1160.8015,333.03064,47162686,0.875,0.08510638,719.1375,272.48352,0.16888714,0.033926964,-0.30488682,-2.8471839E-5,2.8471839E-5,-1.13887356E-4
1166.5664,340.5056,47162702,0.85,0.12765957,467.33884,653.7192,0.16888714,0.033926964,-0.30488682,-2.8471839E-5,2.8471839E-5,-1.13887356E-4
1175.6149,361.4342,47162719,0.825,0.08510638,334.73053,1240.1886,0.16888714,0.033926964,-0.30488682,0.0,0.0,0.0
1179.7941,380.1582,47162736,0.8,0.09574468,278.0827,1582.772,0.16888714,0.033926964,-0.30488682,0.0,0.0,0.0
1182.7491,401.01758,47162753,0.825,0.12765957,186.45459,1689.4458,0.16888714,0.033926964,-0.30488682,0.0,0.0,0.0
1184.0059,417.1306,47162769,0.7875,0.08510638,65.166374,1476.8529,0.16888714,0.033926964,-0.30488682,0.0,0.0,0.0
1183.5925,426.94128,47162786,0.7875,0.08510638,-113.94972,915.59674,0.16888714,0.033926964,-0.30488682,-6.039793E-5,0.0,0.0
1183.0981,431.66956,47162803,0.77500004,0.08510638,-162.09492,341.3373,0.16888714,0.033926964,-0.30488682,-6.039793E-5,0.0,0.0
1183.5925,437.1449,47162819,0.4,0.09574468,-83.97307,38.656094,0.16888714,0.033926964,-0.30488682,-6.039793E-5,0.0,0.0
1183.5925,438.797,47162827,0.275,0.09574468,-74.89509,-65.80513,0.16888714,0.033926964,-0.30488682,-6.039793E-5,0.0,0.0
1183.5925,438.797,47162834,0.275,0.09574468,-74.89509,-65.80513,0.16888714,0.033926964,-0.30488682,-6.039793E-5,0.0,0.0
1289.5581,393.48328,47162980,0.8125,0.08510638,0.0,0.0,0.16888714,0.033926964,-0.30488682,-9.4906245E-6,9.4906245E-6,0.0
1289.5581,393.48328,47163003,0.83750004,0.08510638,0.11185856,0.032973148,0.16888714,0.033926964,-0.30488682,-0.0,0.0,0.0
1289.5581,393.48328,47163020,0.8,0.08510638,-0.058821496,-0.016883876,0.16888714,0.033926964,-0.30488682,-0.0,0.0,0.0
1286.1162,376.8766,47163037,0.7875,0.07446808,-164.39131,-792.8195,0.16888714,0.033926964,-0.30488682,-0.0,0.0,0.0
1280.5117,365.85205,47163053,0.825,0.12765957,-384.50357,-1168.0626,0.16888714,0.033926964,-0.30488682,-0.0,0.0,0.0
1268.2582,353.67236,47163070,0.8125,0.12765957,-666.99,-1149.907,-0.32089028,-0.060858727,-0.6359091,0.0012592431,0.0014881963,-1.1447664E-4
1250.9188,346.73083,47163087,0.83750004,0.11702127,-1080.9951,-845.3713,-0.32089028,-0.060858727,-0.6359091,0.0012592431,0.0014881963,-1.1447664E-4
1231.6162,346.59753,47163103,0.85,0.12765957,-1386.9182,-160.3295,-0.32089028,-0.060858727,-0.6359091,0.0012592431,0.0014881963,-1.1447664E-4
1215.3502,353.74548,47163120,0.875,0.11702127,-1398.3507,411.83005,-0.32089028,-0.060858727,-0.6359091,0.0012592431,0.0014881963,-1.1447664E-4
1206.1298,362.85547,47163137,0.875,0.08510638,-957.76575,835.96185,-0.32089028,-0.060858727,-0.6359091,3.0011981E-5,0.0,-1.50059905E-5
1200.3829,377.7439,47163154,0.8625,0.09574468,-386.6292,1104.8385,-0.32089028,-0.060858727,-0.6359091,3.0011981E-5,0.0,-1.50059905E-5
1199.9071,390.6632,47163170,0.825,0.12765957,70.96208,1137.1604,-0.32089028,-0.060858727,-0.6359091,3.0011981E-5,0.0,-1.50059905E-5
1205.3938,399.47583,47163187,0.825,0.10638297,427.6513,900.58154,-0.32089028,-0.060858727,-0.6359091,3.0011981E-5,0.0,-1.50059905E-5
1220.6953,412.32947,47163204,0.85,0.08510638,890.4617,732.4713,-0.32089028,-0.060858727,-0.6359091,-0.0,0.0,0.0
1238.3195,418.15344,47163220,0.8625,0.09574468,1356.5496,514.30255,-0.32089028,-0.060858727,-0.6359091,-0.0,0.0,0.0
1256.3481,416.12976,47163237,0.8125,0.08510638,1566.4452,102.86814,-0.32089028,-0.060858727,-0.6359091,-0.0,0.0,0.0
1272.4841,406.3977,47163254,0.8,0.12765957,1419.0339,-456.37793,-0.32089028,-0.060858727,-0.6359091,-0.0,0.0,0.0
1281.505,395.3451,47163270,0.77500004,0.08510638,956.93726,-1008.2911,-0.32089028,-0.060858727,-0.6359091,7.532943E-5,2.5109812E-5,-5.0219624E-5
1286.676,385.22705,47163287,0.7875,0.08510638,370.68286,-1107.1781,-0.32089028,-0.060858727,-0.6359091,7.532943E-5,2.5109812E-5,-5.0219624E-5
1291.1663,374.50293,47163304,0.77500004,0.09574468,57.70865,-922.5412,-0.32089028,-0.060858727,-0.6359091,7.532943E-5,2.5109812E-5,-5.0219624E-5
1291.5574,370.0122,47163321,0.8,0.09574468,-148.31927,-557.2712,-0.32089028,-0.060858727,-0.6359091,7.532943E-5,2.5109812E-5,-5.0219624E-5
1291.5574,368.3683,47163337,0.8125,0.09574468,-198.41394,-168.3477,-0.32089028,-0.060858727,-0.6359091,0.0,0.0,-0.0
1292.7295,369.79993,47163354,0.83750004,0.08510638,-134.70695,139.25887,-0.32089028,-0.060858727,-0.6359091,0.0,0.0,-0.0
1295.1702,377.16785,47163371,0.8625,0.09574468,4.3405905,491.04263,-0.32089028,-0.060858727,-0.6359091,0.0,0.0,-0.0
1299.2631,386.2859,47163387,0.8625,0.11702127,199.79576,691.113,-0.32089028,-0.060858727,-0.6359091,0.0,0.0,-0.0
1307.3378,400.10876,47163404,0.7875,0.12765957,413.73538,926.90125,-0.32089028,-0.060858727,-0.6359091,0.0,0.0,-0.0
1322.5459,420.32373,47163421,0.75,0.06382979,760.60004,1225.347,-0.32089028,-0.060858727,-0.6359091,-0.0,0.0,0.0
1342.6074,444.8568,47163438,0.6625,0.12765957,1225.4233,1571.5593,-0.32089028,-0.060858727,-0.6359091,-0.0,0.0,0.0
1346.0397,448.57056,47163440,0.35,0.13829787,1291.3923,1618.6265,-0.32089028,-0.060858727,-0.6359091,-0.0,0.0,0.0
1346.0397,448.57056,47163448,0.35,0.13829787,1291.3923,1618.6265,-0.32089028,-0.060858727,-0.6359091,-0.0,0.0,0.0
