x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1035.1827,414.7329,47051730,0.8875,0.09574468,-356.84808,207.89311,0.21276253,-0.24022794,0.7547159,0.0,0.0,-0.0
1033.5597,414.80737,47051747,0.95,0.09574468,-189.89857,-28.789461,0.21276253,-0.24022794,0.7547159,0.0,0.0,-0.0
1031.4707,414.80737,47051763,0.9875,0.09574468,-113.30472,-197.51003,0.21276253,-0.24022794,0.7547159,0.0,0.0,-0.0
1030.5215,413.70398,47051780,0.9375,0.11702127,-79.69251,-233.29872,0.21276253,-0.24022794,0.7547159,0.0,-3.4546122E-4,-6.218302E-4
1029.4323,410.50513,47051797,0.90000004,0.12765957,-52.13812,-253.06863,0.21276253,-0.24022794,0.7547159,0.0,-3.4546122E-4,-6.218302E-4
1031.0527,402.68628,47051814,0.90000004,0.11702127,22.238842,-394.59836,0.21276253,-0.24022794,0.7547159,0.0,-3.4546122E-4,-6.218302E-4
1035.89,394.20593,47051830,0.90000004,0.08510638,216.04645,-610.2155,0.21276253,-0.24022794,0.7547159,0.0,-3.4546122E-4,-6.218302E-4
1048.899,382.8109,47051847,0.9125,0.07446808,612.2587,-784.5274,-0.78979,0.66381764,-0.34022713,0.0,-0.0,0.0
1064.9459,374.1798,47051864,0.925,0.09574468,1071.4414,-782.68396,-0.78979,0.66381764,-0.34022713,0.0,-0.0,0.0
1079.9899,369.22986,47051880,0.90000004,0.09574468,1288.3337,-520.3879,-0.78979,0.66381764,-0.34022713,0.0,-0.0,0.0
1094.9785,367.71667,47051897,0.925,0.08510638,1207.6357,-188.55592,-0.78979,0.66381764,-0.34022713,0.0,-0.0,0.0
1105.5677,370.00903,47051914,0.8875,0.08510638,891.1639,177.20264,-0.78979,0.66381764,-0.34022713,0.0,0.0,0.0
1113.662,374.4795,47051930,0.90000004,0.08510638,548.7907,430.34476,-0.78979,0.66381764,-0.34022713,0.0,0.0,0.0
1119.4893,380.02332,47051947,0.8875,0.08510638,290.5164,528.5388,-0.78979,0.66381764,-0.34022713,0.0,0.0,0.0
1123.6687,384.67383,47051964,0.85,0.11702127,120.94402,487.2755,-0.78979,0.66381764,-0.34022713,0.0,0.0,0.0
1127.7926,395.90686,47051981,0.825,0.12765957,80.2874,561.31604,-0.78979,0.66381764,-0.34022713,0.0,0.0,-0.0
1128.1106,407.07568,47051997,0.8,0.09574468,25.371204,704.4131,-0.78979,0.66381764,-0.34022713,0.0,0.0,-0.0
1125.2324,419.70898,47052014,0.825,0.07446808,-137.40988,875.6869,-0.78979,0.66381764,-0.34022713,0.0,0.0,-0.0
1120.8862,428.53772,47052031,0.85,0.08510638,-325.67038,839.5129,-0.78979,0.66381764,-0.34022713,0.0,0.0,-0.0
1118.1777,432.07642,47052047,0.8875,0.08510638,-402.0538,522.89197,-0.78979,0.66381764,-0.34022713,5.7445717E-4,-1.4361429E-4,-0.0030159003
1116.1598,433.46594,47052064,0.9375,0.08510638,-260.93042,19.437626,-0.78979,0.66381764,-0.34022713,5.7445717E-4,-1.4361429E-4,-0.0030159003
1114.0886,433.46594,47052081,0.95,0.08510638,-124.31219,-218.4113,-0.78979,0.66381764,-0.34022713,5.7445717E-4,-1.4361429E-4,-0.0030159003
1112.0256,431.0044,47052098,0.925,0.07446808,-73.28794,-273.93292,-0.78979,0.66381764,-0.34022713,5.7445717E-4,-1.4361429E-4,-0.0030159003
1112.9454,420.7428,47052114,0.90000004,0.10638297,-30.370687,-474.28235,-0.78979,0.66381764,-0.34022713,5.7445717E-4,-1.4361429E-4,-0.0030159003
1119.1511,406.74402,47052131,0.875,0.12765957,207.98662,-867.43945,-0.78979,0.66381764,-0.34022713,0.0,-0.0,0.0
1132.5261,388.01953,47052148,0.875,0.08510638,631.14856,-1239.5717,-0.78979,0.66381764,-0.34022713,0.0,-0.0,0.0
1153.6138,368.85034,47052164,0.90000004,0.08510638,1226.0334,-1481.902,-0.78979,0.66381764,-0.34022713,0.0,-0.0,0.0
1174.2308,357.22522,47052181,0.875,0.12765957,1657.5521,-1288.3403,-0.78979,0.66381764,-0.34022713,0.0,-0.0,0.0
1191.4401,353.42285,47052198,0.90000004,0.12765957,1558.0269,-602.8404,-0.78979,0.66381764,-0.34022713,-0.0011892852,-6.795915E-4,0.004077549
1206.3287,354.49084,47052215,0.8875,0.10638297,1221.6329,53.59456,-0.78979,0.66381764,-0.34022713,-0.0011892852,-6.795915E-4,0.004077549
1214.8453,357.35596,47052231,0.8875,0.08510638,686.5313,517.92755,-0.78979,0.66381764,-0.34022713,-0.0011892852,-6.795915E-4,0.004077549
1220.7588,363.109,47052248,0.8875,0.08510638,278.8898,647.195,-0.78979,0.66381764,-0.34022713,-0.0011892852,-6.795915E-4,0.004077549
1226.7007,374.31116,47052265,0.83750004,0.08510638,101.44444,734.59814,-0.78979,0.66381764,-0.34022713,-0.0,0.0,0.0
1229.0778,388.2478,47052281,0.825,0.12765957,13.021558,926.8887,-0.78979,0.66381764,-0.34022713,-0.0,0.0,0.0
1226.656,403.39148,47052298,0.83750004,0.10638297,-94.04083,1116.363,-0.78979,0.66381764,-0.34022713,-0.0,0.0,0.0
1221.835,417.46143,47052315,0.825,0.06382979,-349.5123,1098.6265,-0.78979,0.66381764,-0.34022713,-0.0,0.0,0.0
1215.0558,431.7362,47052332,0.8125,0.08510638,-590.9472,1012.88184,-0.78979,0.66381764,-0.34022713,0.0020990546,0.005510018,-0.0083962185
1210.2372,439.4131,47052348,0.825,0.10638297,-589.2089,672.0966,-0.78979,0.66381764,-0.34022713,0.0020990546,0.005510018,-0.0083962185
1207.3418,445.44824,47052365,0.825,0.12765957,-370.90152,354.53085,-0.78979,0.66381764,-0.34022713,0.0020990546,0.005510018,-0.0083962185
1205.6744,449.30066,47052382,0.7875,0.12765957,-142.26495,103.897606,-0.78979,0.66381764,-0.34022713,0.0020990546,0.005510018,-0.0083962185
1205.5853,455.97314,47052398,0.71250004,0.12765957,36.777035,49.456745,-0.703832,0.5630541,0.431818,-4.42706E-4,-0.001770824,0.0
1205.5853,460.96997,47052415,0.4625,0.11702127,99.01726,223.23946,-0.703832,0.5630541,0.431818,-4.42706E-4,-0.001770824,0.0
1205.5853,461.00952,47052415,0.275,0.11702127,91.927345,236.3316,-0.703832,0.5630541,0.431818,-4.42706E-4,-0.001770824,0.0
1205.5853,461.00952,47052424,0.275,0.11702127,91.927345,236.3316,-0.703832,0.5630541,0.431818,-4.42706E-4,-0.001770824,0.0
1315.0498,437.0199,47052617,0.9375,0.09574468,0.0,0.0,-0.703832,0.5630541,0.431818,0.0,0.0,0.0
1315.0498,437.0199,47052649,0.925,0.09574468,-0.03687247,-0.013666333,-0.703832,0.5630541,0.431818,0.0,0.0,0.0
1315.0498,437.0199,47052666,0.9125,0.09574468,-0.024498027,-0.00605582,-0.703832,0.5630541,0.431818,0.0,0.0,0.0
1315.0498,437.0199,47052682,0.875,0.09574468,0.055135556,0.018896407,-0.703832,0.5630541,0.431818,0.0,0.0,-0.0
1315.0498,437.0199,47052699,0.875,0.11702127,0.008914291,0.0036325892,-0.703832,0.5630541,0.431818,0.0,0.0,-0.0
1302.1417,411.13916,47052716,0.8125,0.12765957,-390.60437,-780.55743,-0.703832,0.5630541,0.431818,0.0,0.0,-0.0
1298.9669,404.8772,47052733,0.83750004,0.11702127,-518.38104,-1041.289,-0.703832,0.5630541,0.431818,0.0,0.0,-0.0
1291.8901,398.5918,47052749,0.8625,0.10638297,-515.7799,-788.6935,-0.703832,0.5630541,0.431818,0.0,0.0025817372,9.511663E-4
1283.8632,394.82654,47052766,0.8625,0.10638297,-484.80267,-340.85226,-0.703832,0.5630541,0.431818,0.0,0.0025817372,9.511663E-4
1275.0898,394.37183,47052783,0.875,0.10638297,-456.36615,255.92067,-0.703832,0.5630541,0.431818,0.0,0.0025817372,9.511663E-4
1267.8444,398.4038,47052799,0.8875,0.12765957,-587.241,223.7781,-0.703832,0.5630541,0.431818,0.0,0.0025817372,9.511663E-4
1261.321,405.73926,47052816,0.90000004,0.11702127,-480.06372,514.44916,-0.703832,0.5630541,0.431818,-0.0,-0.0,0.0
1253.0547,423.85803,47052833,0.875,0.09574468,-407.81256,951.24744,-0.703832,0.5630541,0.431818,3.053216E-4,-0.0014248341,5.088693E-4
1248.3444,441.0575,47052850,0.825,0.11702127,-357.6136,1333.9526,-0.703832,0.5630541,0.431818,3.053216E-4,-0.0014248341,5.088693E-4
1248.5319,458.59912,47052866,0.825,0.12765957,-170.66943,1467.8223,-0.703832,0.5630541,0.431818,3.053216E-4,-0.0014248341,5.088693E-4
1252.0623,470.76575,47052883,0.825,0.09574468,149.30713,1179.1963,-0.703832,0.5630541,0.431818,3.053216E-4,-0.0014248341,5.088693E-4
1256.2822,476.34155,47052900,0.825,0.06382979,428.13577,610.76483,-0.703832,0.5630541,0.431818,0.0,0.0,-0.0
1271.3031,481.83142,47052916,0.85,0.08510638,775.5282,169.1236,-0.703832,0.5630541,0.431818,0.0,0.0,-0.0
1285.8771,477.82922,47052933,0.875,0.09574468,1045.7832,-183.43169,-0.703832,0.5630541,0.431818,0.0,0.0,-0.0
1293.8463,470.52588,47052950,0.8625,0.12765957,1041.6416,-560.87866,-0.703832,0.5630541,0.431818,0.0,0.0,-0.0
1300.0554,458.87524,47052967,0.85,0.11702127,746.7665,-875.8702,-0.7470656,0.6504433,0.60145473,7.086026E-4,0.0021258078,-0.0019840875
1305.9696,443.16418,47052983,0.875,0.08510638,263.6169,-1196.943,-0.7470656,0.6504433,0.60145473,7.086026E-4,0.0021258078,-0.0019840875
1307.302,434.35693,47053000,0.8625,0.08510638,-9.472985,-1025.7451,-0.7470656,0.6504433,0.60145473,7.086026E-4,0.0021258078,-0.0019840875
1307.0524,430.29968,47053017,0.8875,0.09574468,-119.50913,-558.4324,-0.7470656,0.6504433,0.60145473,7.086026E-4,0.0021258078,-0.0019840875
1307.0524,428.5791,47053032,0.96250004,0.09574468,-165.20012,-186.20114,-0.7470656,0.6504433,0.60145473,0.0,-0.0,0.0
1307.3163,429.49255,47053050,0.95,0.09574468,-148.40439,257.19138,-0.7470656,0.6504433,0.60145473,0.0,-0.0,0.0
1309.829,433.95923,47053067,0.8625,0.09574468,13.510405,404.7126,-0.7470656,0.6504433,0.60145473,0.0,-0.0,0.0
1318.2693,463.43213,47053083,0.75,0.12765957,302.00418,1050.1058,-0.7470656,0.6504433,0.60145473,0.0,-0.0,0.0
1326.7036,491.85498,47053100,0.725,0.06382979,609.0383,2035.379,-0.7470656,0.6504433,0.60145473,-0.003451682,-0.00567062,0.0061637177
1341.0842,526.6913,47053117,0.65000004,0.09574468,870.5499,2703.3225,-0.7470656,0.6504433,0.60145473,-0.003451682,-0.00567062,0.0061637177
1342.5408,529.4243,47053118,0.4125,0.08510638,897.99536,2676.3262,-0.7470656,0.6504433,0.60145473,-0.003451682,-0.00567062,0.0061637177
1342.5408,529.4243,47053124,0.4125,0.08510638,897.99536,2676.3262,-0.7470656,0.6504433,0.60145473,-0.003451682,-0.00567062,0.0061637177
