x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1067.1213,378.3706,42541557,1.0125,0.09574468,365.12634,179.68217,-0.12218472,0.13023472,1.0952377,-0.0,0.0,0.0
1071.2734,383.9663,42541574,0.975,0.11702127,290.51883,401.6559,-0.12218472,0.13023472,1.0952377,-0.0,0.0,0.0
1078.2235,394.85547,42541591,0.8875,0.12765957,291.84332,671.5211,-0.12218472,0.13023472,1.0952377,-0.0,0.0,0.0
1091.3712,420.95007,42541607,0.8875,0.08510638,562.47034,1254.3312,-0.12218472,0.13023472,1.0952377,-5.5683823E-4,0.0,-1.2374183E-4
1100.2899,444.94397,42541624,0.875,0.10638297,771.19305,1795.7229,-0.12218472,0.13023472,1.0952377,-5.5683823E-4,0.0,-1.2374183E-4
1106.7863,477.61316,42541641,0.85,0.08510638,704.7335,2167.4138,-0.12218472,0.13023472,1.0952377,-5.5683823E-4,0.0,-1.2374183E-4
1107.6173,508.0161,42541658,0.85,0.12765957,323.79654,2299.207,-0.12218472,0.13023472,1.0952377,-5.5683823E-4,0.0,-1.2374183E-4
1107.0964,529.79675,42541674,0.8625,0.07446808,-126.03339,1849.0461,-0.12218472,0.13023472,1.0952377,-5.5683823E-4,0.0,-1.2374183E-4
1106.5714,538.63745,42541691,0.9125,0.08510638,-285.8732,1078.3733,-0.12218472,0.13023472,1.0952377,-0.0,-0.0,-0.0
1106.0323,541.12683,42541708,1.025,0.08510638,-228.44026,181.21841,-0.12218472,0.13023472,1.0952377,-0.0,-0.0,-0.0
1104.9952,539.86804,42541724,1.1125001,0.09574468,-141.58296,-519.0735,-0.12218472,0.13023472,1.0952377,-0.0,-0.0,-0.0
1102.0929,526.0426,42541741,0.95,0.12765957,-125.79296,-977.2816,-0.12218472,0.13023472,1.0952377,-0.0,-0.0,-0.0
1096.8438,492.81042,42541758,0.90000004,0.08510638,-251.02176,-1657.8646,-0.12218472,0.13023472,1.0952377,5.796307E-4,-0.005409887,0.0011592614
1093.9557,456.8695,42541775,0.9125,0.11702127,-326.0593,-2742.8384,-0.12218472,0.13023472,1.0952377,5.796307E-4,-0.005409887,0.0011592614
1091.3102,432.1338,42541791,0.925,0.08510638,-264.62836,-2787.2722,-0.12218472,0.13023472,1.0952377,5.796307E-4,-0.005409887,0.0011592614
1091.5469,406.25342,42541808,0.9125,0.12765957,-100.61671,-2104.7024,-0.12218472,0.13023472,1.0952377,5.796307E-4,-0.005409887,0.0011592614
1095.35,385.2881,42541825,0.9375,0.08510638,175.47832,-1274.7667,-0.12218472,0.13023472,1.0952377,0.0,0.0,-0.0
1100.312,375.7815,42541841,0.95,0.09574468,383.16333,-588.2898,-0.12218472,0.13023472,1.0952377,0.0,0.0,-0.0
1108.3595,369.8302,42541858,1.0,0.09574468,553.61926,-327.08752,-0.12218472,0.13023472,1.0952377,0.0,0.0,-0.0
1114.8585,369.40247,42541875,1.0375,0.09574468,616.8563,210.09026,-0.12218472,0.13023472,1.0952377,0.0,0.0,-0.0
1118.8698,372.83118,42541891,1.0375,0.08510638,467.41956,558.2525,-0.12218472,0.13023472,1.0952377,0.0010837766,0.0018062943,4.816785E-4
1123.8154,381.46594,42541908,0.9375,0.11702127,298.43314,672.89355,-0.12218472,0.13023472,1.0952377,0.0010837766,0.0018062943,4.816785E-4
1130.0337,394.48718,42541925,0.875,0.12765957,263.52637,912.28503,-0.12218472,0.13023472,1.0952377,0.0010837766,0.0018062943,4.816785E-4
1137.3064,415.3369,42541942,0.8875,0.09574468,350.9998,1289.0731,-0.12218472,0.13023472,1.0952377,0.0010837766,0.0018062943,4.816785E-4
1145.1771,448.63745,42541958,0.8875,0.12765957,491.96045,1871.4177,-0.12218472,0.13023472,1.0952377,-0.0,0.0,-0.0
1149.3969,483.34595,42541975,0.875,0.08510638,446.61707,2424.4973,-0.12218472,0.13023472,1.0952377,-0.0,0.0,-0.0
1151.0323,503.15503,42541992,0.875,0.12765957,230.43607,2292.8826,-0.12218472,0.13023472,1.0952377,-0.0,0.0,-0.0
1151.8563,513.8938,42542008,0.90000004,0.10638297,-12.039646,1289.6018,-0.12218472,0.13023472,1.0952377,-0.0,0.0,-0.0
1152.1028,517.4994,42542025,0.975,0.11702127,-115.52022,132.72076,-0.12218472,0.13023472,1.0952377,-0.0,0.0,-0.0
1151.7797,517.2993,42542042,1.1,0.11702127,-105.988144,-571.615,0.45425224,-0.47981238,0.6921902,-0.004033833,-0.005095368,0.0016984559
1149.8923,509.8966,42542059,1.0500001,0.11702127,-122.73959,-766.15906,0.45425224,-0.47981238,0.6921902,-0.004033833,-0.005095368,0.0016984559
1147.3224,494.73975,42542075,0.9375,0.08510638,-182.3171,-1030.2667,0.45425224,-0.47981238,0.6921902,-0.004033833,-0.005095368,0.0016984559
1146.1047,478.3153,42542092,0.8875,0.08510638,-189.19855,-1300.8551,0.45425224,-0.47981238,0.6921902,-0.004033833,-0.005095368,0.0016984559
1151.4927,449.10913,42542109,0.9125,0.09574468,33.92848,-1779.3134,0.45425224,-0.47981238,0.6921902,0.0,-0.0,-0.0
1157.6752,431.5194,42542125,0.9125,0.09574468,371.413,-1757.8789,0.45425224,-0.47981238,0.6921902,0.0,-0.0,-0.0
1165.0669,419.4912,42542142,0.9125,0.12765957,591.7522,-1259.1952,0.45425224,-0.47981238,0.6921902,0.0,-0.0,-0.0
1175.0231,410.42896,42542159,0.95,0.12765957,717.07355,-655.56305,0.45425224,-0.47981238,0.6921902,0.0,-0.0,-0.0
1184.2646,409.47632,42542176,1.0,0.12765957,711.24084,-23.382984,0.45425224,-0.47981238,0.6921902,-0.0034042662,0.007070399,0.006546666
1191.9714,412.7556,42542192,0.975,0.11702127,618.29834,400.54465,0.45425224,-0.47981238,0.6921902,-0.0034042662,0.007070399,0.006546666
1197.7737,420.1173,42542209,0.95,0.08510638,479.06796,636.9059,0.45425224,-0.47981238,0.6921902,-0.0034042662,0.007070399,0.006546666
1206.2219,436.3745,42542226,0.9125,0.09574468,369.20523,1050.7749,0.45425224,-0.47981238,0.6921902,-0.0034042662,0.007070399,0.006546666
1210.9058,448.9121,42542242,0.8875,0.10638297,342.2248,1194.6609,0.45425224,-0.47981238,0.6921902,-0.0,-0.0,0.0
1213.6893,464.97156,42542259,0.85,0.08510638,229.99304,1198.6476,0.45425224,-0.47981238,0.6921902,-0.0,-0.0,0.0
1214.0826,480.16504,42542276,0.8125,0.06382979,33.71533,1114.3722,0.45425224,-0.47981238,0.6921902,-0.0,-0.0,0.0
1213.5828,493.5431,42542293,0.825,0.08510638,-154.14021,932.6192,0.45425224,-0.47981238,0.6921902,-0.0,-0.0,0.0
1212.5831,510.5204,42542309,0.7625,0.12765957,-207.25969,873.58276,0.45425224,-0.47981238,0.6921902,0.0,-0.0,0.0
1212.5831,536.677,42542326,0.7,0.06382979,-134.50316,1237.5151,0.45425224,-0.47981238,0.6921902,0.0,-0.0,0.0
1217.0771,546.29956,42542343,0.6375,0.08510638,48.518238,1229.3022,0.45425224,-0.47981238,0.6921902,0.0,-0.0,0.0
1218.5812,548.0829,42542351,0.3,0.12765957,166.49805,1020.5781,0.45425224,-0.47981238,0.6921902,0.0,-0.0,0.0
1218.5812,548.0829,42542358,0.3,0.12765957,166.49805,1020.5781,0.45425224,-0.47981238,0.6921902,0.0,-0.0,0.0
1328.0455,467.22913,42542936,0.90000004,0.10638297,0.0,0.0,0.2274018,-0.015850067,-0.43824768,0.0,0.0,0.0
1328.0455,467.22913,42542961,0.9125,0.12765957,0.19967143,0.07368253,0.2274018,-0.015850067,-0.43824768,-1.898118E-4,-1.4235885E-4,-2.3726474E-4
1328.0455,467.22913,42542978,0.90000004,0.12765957,-0.005825577,-0.0041128965,0.2274018,-0.015850067,-0.43824768,-1.898118E-4,-1.4235885E-4,-2.3726474E-4
1328.0455,467.22913,42542994,0.875,0.12765957,0.06898123,0.024143917,0.2274018,-0.015850067,-0.43824768,-1.898118E-4,-1.4235885E-4,-2.3726474E-4
1328.0455,467.22913,42543011,0.825,0.09574468,-0.05235612,-0.016556483,0.2274018,-0.015850067,-0.43824768,0.0,0.0,0.0
1297.0435,443.48926,42543028,0.85,0.08510638,-989.51996,-802.4805,0.2274018,-0.015850067,-0.43824768,0.0,0.0,0.0
1277.7653,439.2461,42543045,0.8875,0.08510638,-1692.7117,-1009.9131,0.2274018,-0.015850067,-0.43824768,0.0,0.0,0.0
1264.0621,442.13074,42543061,0.9125,0.11702127,-1690.6367,-441.01648,0.2274018,-0.015850067,-0.43824768,0.0,0.0,0.0
1254.3533,449.60657,42543078,0.9125,0.12765957,-1086.418,351.08646,0.2274018,-0.015850067,-0.43824768,-0.0,0.0,-0.0
1244.6536,465.95654,42543095,0.90000004,0.11702127,-321.69708,1239.2749,0.2274018,-0.015850067,-0.43824768,-0.0,0.0,-0.0
1238.5016,484.87988,42543111,0.85,0.08510638,-198.03877,1463.6886,0.2274018,-0.015850067,-0.43824768,-0.0,0.0,-0.0
1237.0752,499.33472,42543128,0.8125,0.10638297,-88.83499,1458.2506,0.2274018,-0.015850067,-0.43824768,-0.0,0.0,-0.0
1238.5305,507.98254,42543145,0.8,0.12765957,123.99444,1083.0067,0.2274018,-0.015850067,-0.43824768,-0.0,0.0,-0.0
1240.0687,510.76086,42543162,0.8,0.12765957,313.1796,406.63275,0.5659214,-0.052680016,-0.13459778,0.0035496454,0.014198582,-0.0051631206
1246.487,509.78503,42543178,0.8875,0.12765957,452.413,-208.26678,0.5659214,-0.052680016,-0.13459778,0.0035496454,0.014198582,-0.0051631206
1256.9088,504.937,42543195,0.8875,0.10638297,635.83997,-523.76544,0.5659214,-0.052680016,-0.13459778,0.0035496454,0.014198582,-0.0051631206
1266.8403,497.42053,42543212,0.875,0.08510638,771.85834,-677.0031,0.5659214,-0.052680016,-0.13459778,0.0035496454,0.014198582,-0.0051631206
1273.8044,494.14258,42543228,0.90000004,0.08510638,738.12537,-596.2732,0.5659214,-0.052680016,-0.13459778,-4.830889E-4,-0.021255912,0.027536066
1279.3328,495.11536,42543245,0.9375,0.10638297,538.30035,-298.11087,0.5659214,-0.052680016,-0.13459778,-4.830889E-4,-0.021255912,0.027536066
1282.2693,497.38953,42543262,0.925,0.10638297,180.96468,139.99194,0.5659214,-0.052680016,-0.13459778,-4.830889E-4,-0.021255912,0.027536066
1285.3838,501.0802,42543278,0.8625,0.12765957,61.10571,380.46536,0.5659214,-0.052680016,-0.13459778,-4.830889E-4,-0.021255912,0.027536066
1289.6134,506.7572,42543295,0.8,0.12765957,77.420975,441.9215,0.5659214,-0.052680016,-0.13459778,-0.0,0.0,-0.0
1299.5476,517.7301,42543312,0.75,0.09574468,310.89902,589.3886,0.5659214,-0.052680016,-0.13459778,-0.0,0.0,-0.0
1314.9524,532.21045,42543329,0.71250004,0.06382979,768.0444,877.60126,0.5659214,-0.052680016,-0.13459778,-0.0,0.0,-0.0
1332.6975,544.3811,42543345,0.725,0.08510638,1173.708,1024.314,0.5659214,-0.052680016,-0.13459778,-0.0,0.0,-0.0
1360.4177,551.4452,42543362,0.725,0.09574468,1592.5376,860.03076,0.5659214,-0.052680016,-0.13459778,0.012834181,0.015034327,-0.003300218
1387.0258,550.7484,42543379,0.7,0.07446808,1935.6753,316.10614,0.5659214,-0.052680016,-0.13459778,0.012834181,0.015034327,-0.003300218
1400.522,548.0829,42543394,0.2875,0.08510638,1935.6753,316.10614,0.5659214,-0.052680016,-0.13459778,0.012834181,0.015034327,-0.003300218
