x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1185.7384,362.10217,34437349,0.85,0.09574468,31.264246,1704.0117,-0.31162918,0.40320444,-0.6275649,-0.0,0.0,-0.0
1183.6616,376.2334,34437366,0.77500004,0.08510638,-169.1212,1574.6571,-0.31162918,0.40320444,-0.6275649,-0.0,0.0,-0.0
1182.5898,382.83728,34437383,0.825,0.09574468,-272.8206,851.7863,-0.31162918,0.40320444,-0.6275649,-0.0,0.0,-0.0
1181.5311,385.59705,34437400,0.85,0.08510638,-233.42316,124.17918,-0.31162918,0.40320444,-0.6275649,1.2661988E-4,1.2661988E-4,-5.697895E-4
1180.5131,384.45532,34437416,0.825,0.07446808,-111.06267,-311.0512,-0.31162918,0.40320444,-0.6275649,1.2661988E-4,1.2661988E-4,-5.697895E-4
1184.2704,366.3606,34437433,0.8,0.11702127,71.13261,-809.1936,-0.31162918,0.40320444,-0.6275649,1.2661988E-4,1.2661988E-4,-5.697895E-4
1194.9757,336.4895,34437450,0.83750004,0.08510638,417.0426,-1697.0151,-0.31162918,0.40320444,-0.6275649,1.2661988E-4,1.2661988E-4,-5.697895E-4
1205.7788,317.6167,34437466,0.85,0.10638297,749.6624,-2062.998,-0.05730331,0.3625636,0.83394814,-0.0,-0.0,0.0
1221.689,297.9884,34437483,0.83750004,0.10638297,1136.6606,-1880.234,-0.05730331,0.3625636,0.83394814,-0.0,-0.0,0.0
1233.8541,285.95227,34437500,0.95,0.09574468,1124.7627,-1140.8136,-0.05730331,0.3625636,0.83394814,-0.0,-0.0,0.0
1242.3105,281.90588,34437517,0.90000004,0.09574468,805.18835,-274.90613,-0.05730331,0.3625636,0.83394814,-0.0,-0.0,0.0
1249.1624,282.98584,34437533,0.9125,0.11702127,451.69263,217.30434,-0.05730331,0.3625636,0.83394814,0.0033057414,0.003673046,9.182615E-4
1253.9458,287.53137,34437550,0.85,0.12765957,148.58638,648.61194,-0.05730331,0.3625636,0.83394814,0.0033057414,0.003673046,9.182615E-4
1260.6283,310.78662,34437567,0.8125,0.08510638,157.0567,1165.2677,-0.05730331,0.3625636,0.83394814,0.0033057414,0.003673046,9.182615E-4
1261.5671,331.1161,34437583,0.875,0.08510638,130.99115,1652.134,-0.05730331,0.3625636,0.83394814,0.0033057414,0.003673046,9.182615E-4
1258.7406,354.05127,34437600,0.875,0.11702127,-70.62115,1874.7397,-0.05730331,0.3625636,0.83394814,0.0,0.0,-0.0
1255.568,372.16418,34437617,0.83750004,0.08510638,-310.72876,1674.4943,-0.05730331,0.3625636,0.83394814,0.0,0.0,-0.0
1249.8004,394.68542,34437633,0.6375,0.12765957,-478.5572,1344.47,-0.05730331,0.3625636,0.83394814,0.0,0.0,-0.0
1248.4916,403.6825,34437650,0.2875,0.11702127,-397.8587,923.88446,-0.05730331,0.3625636,0.83394814,0.0,0.0,-0.0
1248.4916,403.6825,34437657,0.2875,0.11702127,-397.8587,923.88446,-0.05730331,0.3625636,0.83394814,0.0,0.0,-0.0
1373.5308,389.92932,34437875,0.83750004,0.08510638,0.0,0.0,-0.05730331,0.3625636,0.83394814,-0.0,-0.0,0.0
1373.5308,389.92932,34437901,0.8875,0.08510638,0.010363398,0.001108262,-0.05730331,0.3625636,0.83394814,0.0,0.0,0.0
1373.5308,389.92932,34437918,0.8125,0.07446808,0.052215844,0.013812809,-0.05730331,0.3625636,0.83394814,0.0,0.0,0.0
1364.1931,367.4032,34437934,0.8625,0.11702127,-443.09854,-1068.9075,-0.05730331,0.3625636,0.83394814,0.0,0.0,0.0
1361.5065,364.47803,34437951,0.875,0.12765957,-482.6331,-1035.658,-0.05730331,0.3625636,0.83394814,0.0041244267,0.00664491,2.2913484E-4
1354.5867,356.22522,34437968,0.875,0.12765957,-524.861,-896.54626,-0.05730331,0.3625636,0.83394814,0.0041244267,0.00664491,2.2913484E-4
1346.8308,349.3634,34437984,0.925,0.12765957,-552.1122,-624.16956,-0.05730331,0.3625636,0.83394814,0.0041244267,0.00664491,2.2913484E-4
1338.2311,345.83765,34438001,0.9125,0.12765957,-527.03265,-187.98376,-0.05730331,0.3625636,0.83394814,0.0041244267,0.00664491,2.2913484E-4
1328.5261,347.58496,34438018,0.85,0.12765957,-589.9932,89.19001,0.034157366,-0.07794905,0.23515797,-0.0,-0.0,0.0
1316.6068,357.21716,34438035,0.95,0.09574468,-699.5895,446.10715,0.034157366,-0.07794905,0.23515797,-0.0,-0.0,0.0
1302.9038,380.9453,34438051,0.95,0.09574468,-787.6995,1136.2186,0.034157366,-0.07794905,0.23515797,-0.0,-0.0,0.0
1295.3109,407.8921,34438068,0.9375,0.12765957,-773.5604,1912.0474,0.034157366,-0.07794905,0.23515797,-0.0,-0.0,0.0
1295.5245,429.63123,34438085,0.83750004,0.08510638,-396.30948,2193.1677,0.034157366,-0.07794905,0.23515797,-0.0,-0.0,0.0
1300.186,441.69604,34438101,0.825,0.12765957,237.55182,1533.6738,0.034157366,-0.07794905,0.23515797,1.0820925E-4,3.2462776E-4,-2.705231E-4
1314.7527,450.02136,34438118,0.85,0.10638297,874.8664,677.15894,0.034157366,-0.07794905,0.23515797,1.0820925E-4,3.2462776E-4,-2.705231E-4
1338.1188,447.20068,34438135,0.825,0.09574468,1534.9658,-168.31679,0.034157366,-0.07794905,0.23515797,1.0820925E-4,3.2462776E-4,-2.705231E-4
1358.9586,429.9801,34438151,0.8625,0.08510638,1796.6464,-946.07837,0.034157366,-0.07794905,0.23515797,1.0820925E-4,3.2462776E-4,-2.705231E-4
1370.1582,410.14014,34438168,0.83750004,0.10638297,1530.127,-1572.8274,0.034157366,-0.07794905,0.23515797,0.0,0.0,-0.0
1379.4309,385.65125,34438185,0.85,0.06382979,780.8802,-2097.4397,0.034157366,-0.07794905,0.23515797,0.0,0.0,-0.0
1379.7922,377.53857,34438202,0.83750004,0.08510638,1.0036659,-1548.4314,0.034157366,-0.07794905,0.23515797,0.0,0.0,-0.0
1378.7577,374.34253,34438218,0.83750004,0.08510638,-383.19156,-501.20853,0.034157366,-0.07794905,0.23515797,0.0,0.0,-0.0
1378.3351,376.65454,34438235,0.83750004,0.08510638,-456.73706,347.9182,0.034157366,-0.07794905,0.23515797,0.0,0.0,0.0
1389.2682,406.39392,34438252,0.83750004,0.10638297,-65.338196,1368.4436,0.034157366,-0.07794905,0.23515797,0.0,0.0,0.0
1423.0146,457.45557,34438279,0.1375,0.08510638,-65.338196,1368.4436,0.034157366,-0.07794905,0.23515797,0.0,0.0,0.0
