x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
951.3766,392.59485,34342669,0.925,0.10638297,-75.67431,-62.17045,0.5880812,-0.3708644,0.3100195,6.2608725E-4,4.6956545E-4,-4.6956545E-4
952.4113,392.59485,34342686,0.925,0.10638297,-93.66376,-65.27779,0.5880812,-0.3708644,0.3100195,6.2608725E-4,4.6956545E-4,-4.6956545E-4
952.6677,390.71375,34342703,0.8625,0.08510638,-78.43545,-92.55652,0.5880812,-0.3708644,0.3100195,-0.0,0.0,-0.0
952.6677,388.46985,34342719,0.375,0.08510638,-61.120316,-160.65865,0.5880812,-0.3708644,0.3100195,-0.0,0.0,-0.0
952.6677,388.15222,34342722,0.175,0.06382979,-61.2814,-166.94048,0.5880812,-0.3708644,0.3100195,-0.0,0.0,-0.0
952.6677,388.15222,34342731,0.175,0.06382979,-61.2814,-166.94048,0.5880812,-0.3708644,0.3100195,-0.0,0.0,-0.0
858.1985,286.8629,34342843,1.025,0.11702127,0.0,0.0,0.5880812,-0.3708644,0.3100195,0.0,0.0,-0.0
858.1985,286.8629,34342870,1.0875,0.11702127,0.0056530205,-7.7820366E-4,0.5880812,-0.3708644,0.3100195,0.0,0.0,-0.0
858.1985,286.8629,34342886,1.0125,0.11702127,-0.002072325,-0.002112131,0.5880812,-0.3708644,0.3100195,0.0,0.0,-0.0
864.3897,287.2179,34342903,0.96250004,0.11702127,197.48917,11.334347,0.5880812,-0.3708644,0.3100195,0.0,0.0,-0.0
894.0855,289.057,34342920,0.875,0.10638297,1402.3354,84.00013,-0.36153504,0.43930864,-1.2319846,-0.0,0.0,0.0
920.202,291.36743,34342936,0.8125,0.12765957,1992.1282,138.16002,-0.36153504,0.43930864,-1.2319846,-0.0,0.0,0.0
947.9783,295.9806,34342953,0.7875,0.10638297,2434.291,255.97816,-0.36153504,0.43930864,-1.2319846,-0.0,0.0,0.0
977.77075,302.3999,34342970,0.75,0.11702127,2252.7922,375.01968,-0.36153504,0.43930864,-1.2319846,-0.0,0.0,0.0
994.65405,307.29846,34342981,0.38750002,0.10638297,2077.639,464.32632,-0.36153504,0.43930864,-1.2319846,-0.0,-0.0,0.0
994.65405,307.29846,34342988,0.38750002,0.10638297,2077.639,464.32632,-0.36153504,0.43930864,-1.2319846,-0.0,-0.0,0.0
984.65735,405.92236,34343770,1.0,0.12765957,0.0,0.0,0.16677196,-0.016552925,0.3104124,-0.0,-0.0,-0.0
984.65735,405.92236,34343789,1.025,0.12765957,-0.24764791,-0.10525059,0.16677196,-0.016552925,0.3104124,-0.0,-0.0,-0.0
984.65735,405.92236,34343806,0.9875,0.12765957,-0.02923855,-0.012700142,0.16677196,-0.016552925,0.3104124,-0.0,-0.0,-0.0
984.65735,405.92236,34343822,0.9375,0.11702127,0.01715647,0.008387893,0.16677196,-0.016552925,0.3104124,0.0049053445,0.0073580164,-0.0014716033
983.4175,397.98828,34343839,0.90000004,0.09574468,-33.805016,-215.95348,0.16677196,-0.016552925,0.3104124,0.0049053445,0.0073580164,-0.0014716033
981.6583,380.18225,34343856,0.90000004,0.08510638,-118.45948,-931.69196,0.16677196,-0.016552925,0.3104124,0.0049053445,0.0073580164,-0.0014716033
980.65857,368.76672,34343872,0.90000004,0.09574468,-131.34253,-1239.1562,0.16677196,-0.016552925,0.3104124,0.0049053445,0.0073580164,-0.0014716033
981.0051,356.91333,34343889,0.90000004,0.12765957,-70.07295,-1154.869,0.16677196,-0.016552925,0.3104124,-0.0,-0.0,0.0
983.3191,346.0194,34343906,0.875,0.11702127,73.72964,-814.3425,0.16677196,-0.016552925,0.3104124,-0.0,-0.0,0.0
986.8519,335.5188,34343922,0.875,0.07446808,236.47348,-519.67377,0.16677196,-0.016552925,0.3104124,-0.0,-0.0,0.0
989.97876,328.1267,34343939,0.8875,0.07446808,289.68466,-516.3979,0.16677196,-0.016552925,0.3104124,-0.0,-0.0,0.0
998.58936,317.14722,34343956,0.8875,0.08510638,420.04825,-494.19656,0.16677196,-0.016552925,0.3104124,6.677197E-5,4.6740382E-4,4.6740382E-4
1007.87256,307.05103,34343973,0.90000004,0.12765957,599.63696,-556.05994,0.16677196,-0.016552925,0.3104124,6.677197E-5,4.6740382E-4,4.6740382E-4
1019.33765,296.9662,34343989,0.9125,0.12765957,757.2542,-612.5704,0.16677196,-0.016552925,0.3104124,6.677197E-5,4.6740382E-4,4.6740382E-4
1029.7272,290.7798,34344006,0.9375,0.11702127,808.5616,-542.4688,0.16677196,-0.016552925,0.3104124,6.677197E-5,4.6740382E-4,4.6740382E-4
1038.7925,286.63525,34344023,0.9375,0.10638297,714.3334,-324.9476,0.16677196,-0.016552925,0.3104124,6.677197E-5,4.6740382E-4,4.6740382E-4
1047.9386,284.79675,34344039,0.95,0.10638297,582.629,-70.534134,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,0.0
1055.3093,284.1974,34344056,0.95,0.10638297,463.01114,85.17705,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,0.0
1060.101,285.08594,34344073,0.95,0.10638297,328.95367,149.80515,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,0.0
1063.9602,286.46533,34344089,0.975,0.12765957,185.53752,174.50093,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,0.0
1066.5609,288.85352,34344106,0.9125,0.12765957,70.81129,191.3676,0.25341755,-0.16524243,0.07232952,2.0727675E-4,6.2183023E-4,-2.76369E-4
1069.5073,294.97742,34344123,0.90000004,0.11702127,45.02088,287.75406,0.25341755,-0.16524243,0.07232952,2.0727675E-4,6.2183023E-4,-2.76369E-4
1072.7671,304.2367,34344140,0.90000004,0.09574468,109.18386,508.82666,0.25341755,-0.16524243,0.07232952,2.0727675E-4,6.2183023E-4,-2.76369E-4
1074.5417,315.26355,34344156,0.85,0.08510638,137.89627,751.2075,0.25341755,-0.16524243,0.07232952,2.0727675E-4,6.2183023E-4,-2.76369E-4
1075.1278,325.42468,34344173,0.83750004,0.09574468,84.1793,841.3303,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,-0.0
1074.6448,333.8053,34344190,0.8125,0.11702127,-19.383324,732.0604,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,-0.0
1073.5847,344.8479,34344206,0.8,0.12765957,-112.693596,617.0017,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,-0.0
1073.1285,353.01294,34344223,0.83750004,0.09574468,-123.94241,553.2069,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,-0.0
1072.0342,360.3932,34344240,0.83750004,0.08510638,-99.656715,476.82568,0.25341755,-0.16524243,0.07232952,0.0,4.5870017E-4,-1.7201256E-4
1072.2487,365.69067,34344256,0.8625,0.09574468,-49.391666,361.5241,0.25341755,-0.16524243,0.07232952,0.0,4.5870017E-4,-1.7201256E-4
1071.975,368.87878,34344273,0.8875,0.08510638,-0.71311563,195.83408,0.25341755,-0.16524243,0.07232952,0.0,4.5870017E-4,-1.7201256E-4
1071.4324,370.3822,34344290,0.8875,0.07446808,5.763525,42.858097,0.25341755,-0.16524243,0.07232952,0.0,4.5870017E-4,-1.7201256E-4
1070.6293,370.3822,34344307,0.95,0.09574468,-28.304525,-67.29707,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,0.0
1070.3582,369.90027,34344323,0.9875,0.09574468,-41.657925,-129.17592,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,0.0
1070.1295,366.9713,34344340,0.9375,0.09574468,-35.85501,-187.96375,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,0.0
1070.6293,356.1167,34344357,0.90000004,0.12765957,13.768026,-435.68604,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,0.0
1071.874,334.23132,34344373,0.8875,0.08510638,59.446682,-1052.1781,0.25341755,-0.16524243,0.07232952,-0.0,-0.0,0.0
1076.0082,311.2766,34344390,0.875,0.11702127,164.02487,-1676.8748,0.25341755,-0.16524243,0.07232952,1.0820925E-4,-3.2462776E-4,2.705231E-4
1081.3951,291.33923,34344407,0.8875,0.11702127,337.24493,-1869.6632,0.25341755,-0.16524243,0.07232952,1.0820925E-4,-3.2462776E-4,2.705231E-4
1087.0067,277.33936,34344423,0.9125,0.08510638,440.33893,-1462.7671,0.25341755,-0.16524243,0.07232952,1.0820925E-4,-3.2462776E-4,2.705231E-4
1091.1978,269.87,34344440,0.9125,0.09574468,399.5015,-655.1246,0.25341755,-0.16524243,0.07232952,1.0820925E-4,-3.2462776E-4,2.705231E-4
1099.0271,261.6233,34344457,0.9375,0.08510638,409.0157,-221.2029,0.25341755,-0.16524243,0.07232952,0.0,0.0,0.0
1106.2109,257.2412,34344474,0.925,0.08510638,444.58606,-51.52241,0.25341755,-0.16524243,0.07232952,0.0,0.0,0.0
1113.7067,256.6538,34344490,0.95,0.08510638,494.283,48.34206,0.25341755,-0.16524243,0.07232952,0.0,0.0,0.0
1120.6582,256.6538,34344507,0.9375,0.09574468,503.88327,133.20718,0.25341755,-0.16524243,0.07232952,0.0,0.0,0.0
1128.0741,259.96948,34344524,0.925,0.09574468,465.25674,276.61963,0.25341755,-0.16524243,0.07232952,-5.356059E-4,0.0,6.8863615E-4
1135.4501,264.9541,34344540,0.9125,0.09574468,447.53912,388.09628,0.25341755,-0.16524243,0.07232952,-5.356059E-4,0.0,6.8863615E-4
1141.8773,270.6665,34344558,0.875,0.08510638,413.8138,451.49313,0.25341755,-0.16524243,0.07232952,-5.356059E-4,0.0,6.8863615E-4
1147.2596,276.1886,34344574,0.8625,0.10638297,337.3869,466.1595,0.25341755,-0.16524243,0.07232952,-5.356059E-4,0.0,6.8863615E-4
1151.3215,281.03174,34344591,0.85,0.12765957,259.40753,400.1392,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,-0.0
1156.4108,289.90283,34344608,0.825,0.10638297,194.03879,382.82736,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,-0.0
1159.4095,301.2893,34344624,0.8125,0.09574468,188.40176,589.0393,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,-0.0
1160.5684,312.2921,34344641,0.8,0.06382979,113.84481,775.96094,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,-0.0
1159.5891,323.411,34344658,0.8,0.08510638,-30.692575,827.4386,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,-0.0
1159.0543,332.58716,34344675,0.77500004,0.10638297,-131.36153,712.5295,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,-0.0
1158.6007,344.708,34344691,0.7875,0.12765957,-159.22865,626.2242,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,-0.0
1156.9872,356.08838,34344708,0.8125,0.08510638,-123.10585,678.6038,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,-0.0
1155.9452,363.49646,34344725,0.8125,0.07446808,-92.92333,598.2601,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,-0.0
1156.1014,369.6936,34344741,0.8125,0.07446808,-45.84399,442.59418,0.30673403,-0.19619393,0.17786312,0.0,0.0,0.0
1154.8759,373.85083,34344758,0.83750004,0.07446808,-29.990532,194.9435,0.30673403,-0.19619393,0.17786312,0.0,0.0,0.0
1153.842,377.0641,34344775,0.85,0.07446808,-40.08377,76.190186,0.30673403,-0.19619393,0.17786312,0.0,0.0,0.0
1152.8156,377.49023,34344791,0.90000004,0.08510638,-68.22099,8.3140335,0.30673403,-0.19619393,0.17786312,0.0,0.0,0.0
1151.7758,377.49023,34344808,0.975,0.09574468,-80.75727,-89.93331,0.30673403,-0.19619393,0.17786312,0.0,-2.6843536E-5,0.0
1150.7407,375.9574,34344825,0.96250004,0.09574468,-66.2619,-157.88031,0.30673403,-0.19619393,0.17786312,0.0,-2.6843536E-5,0.0
1148.7974,369.46484,34344842,0.9125,0.09574468,-83.81607,-301.1506,0.30673403,-0.19619393,0.17786312,0.0,-2.6843536E-5,0.0
1149.0369,354.57166,34344858,0.8875,0.12765957,-69.11336,-677.93134,0.30673403,-0.19619393,0.17786312,0.0,-2.6843536E-5,0.0
1151.0538,335.3236,34344875,0.90000004,0.09574468,37.601505,-1188.0242,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,0.0
1153.1239,316.8806,34344892,0.8875,0.10638297,162.58371,-1504.0521,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,0.0
1157.8398,300.3147,34344908,0.8875,0.12765957,287.4214,-1424.7256,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,0.0
1161.9327,289.677,34344925,0.9125,0.08510638,343.92337,-1009.6526,0.30673403,-0.19619393,0.17786312,-0.0,-0.0,0.0
1166.6764,282.48682,34344942,0.8875,0.07446808,341.7651,-503.38358,0.30673403,-0.19619393,0.17786312,0.0017141966,9.142382E-4,-1.1427978E-4
1175.299,274.08997,34344959,0.9125,0.08510638,445.9854,-245.76703,0.30673403,-0.19619393,0.17786312,0.0017141966,9.142382E-4,-1.1427978E-4
1184.7761,269.31628,34344975,0.9375,0.09574468,571.84033,-146.03284,0.30673403,-0.19619393,0.17786312,0.0017141966,9.142382E-4,-1.1427978E-4
1192.6686,267.3158,34344992,0.95,0.09574468,646.5644,-112.81741,0.30673403,-0.19619393,0.17786312,0.0017141966,9.142382E-4,-1.1427978E-4
1200.3987,267.77576,34345009,0.975,0.08510638,582.5535,38.176395,0.30673403,-0.19619393,0.17786312,-0.0,0.0,0.0
1205.7749,269.62134,34345025,0.925,0.08510638,407.33893,238.985,0.30673403,-0.19619393,0.17786312,-0.0,0.0,0.0
1209.5637,272.33862,34345042,0.95,0.08510638,231.33969,310.88617,0.30673403,-0.19619393,0.17786312,-0.0,0.0,0.0
1212.8148,275.72424,34345059,0.90000004,0.10638297,115.03706,309.94415,0.30673403,-0.19619393,0.17786312,-0.0,0.0,0.0
1214.8798,279.39478,34345076,0.85,0.12765957,55.988457,285.6388,0.30673403,-0.19619393,0.17786312,-0.0,0.0,0.0
1219.2979,289.66235,34345092,0.83750004,0.12765957,94.3083,427.2223,0.30673403,-0.19619393,0.17786312,0.0,0.0,-0.0
1221.0538,300.79626,34345109,0.825,0.10638297,150.33977,683.7766,0.30673403,-0.19619393,0.17786312,0.0,0.0,-0.0
1221.5942,311.891,34345126,0.85,0.06382979,83.24407,845.2168,0.30673403,-0.19619393,0.17786312,0.0,0.0,-0.0
1219.983,320.97327,34345142,0.8125,0.08510638,-47.36157,808.57874,0.30673403,-0.19619393,0.17786312,0.0,0.0,-0.0
1217.9136,330.25635,34345159,0.83750004,0.10638297,-187.24501,639.9181,-0.22661276,0.2910447,-0.009709358,-7.532943E-5,-5.0219624E-5,-2.5109812E-5
1215.2097,341.4972,34345176,0.8125,0.12765957,-254.39134,556.12396,-0.22661276,0.2910447,-0.009709358,-7.532943E-5,-5.0219624E-5,-2.5109812E-5
1213.2446,354.71582,34345192,0.825,0.08510638,-220.28906,668.3706,-0.22661276,0.2910447,-0.009709358,-7.532943E-5,-5.0219624E-5,-2.5109812E-5
1210.8928,365.51904,34345209,0.8125,0.07446808,-189.27957,763.3326,-0.22661276,0.2910447,-0.009709358,-7.532943E-5,-5.0219624E-5,-2.5109812E-5
1210.5837,372.4591,34345226,0.8,0.07446808,-86.58888,646.59424,-0.22661276,0.2910447,-0.009709358,0.0,0.0,0.0
1210.8477,376.6516,34345243,0.7625,0.06382979,10.50097,321.08026,-0.22661276,0.2910447,-0.009709358,0.0,0.0,0.0
1212.8856,382.11963,34345259,0.58750004,0.10638297,128.33986,118.51726,-0.22661276,0.2910447,-0.009709358,0.0,0.0,0.0
1213.083,382.8213,34345262,0.3375,0.12765957,139.85583,113.327736,-0.22661276,0.2910447,-0.009709358,0.0,0.0,0.0
1213.083,382.8213,34345271,0.3375,0.12765957,139.85583,113.327736,-0.22661276,0.2910447,-0.009709358,0.0,0.0,0.0
1309.0518,337.50757,34345554,0.925,0.11702127,0.0,0.0,-0.22661276,0.2910447,-0.009709358,0.0,0.0,-0.0
1309.0518,337.50757,34345577,0.95,0.09574468,0.120754145,0.0290019,-0.22661276,0.2910447,-0.009709358,2.164185E-4,0.0,-3.787324E-4
1309.0518,337.50757,34345610,0.9375,0.09574468,0.013215676,0.0038245753,-0.22661276,0.2910447,-0.009709358,2.164185E-4,0.0,-3.787324E-4
1309.0518,337.50757,34345627,0.9125,0.08510638,-0.04331868,-0.012189091,-0.22661276,0.2910447,-0.009709358,2.164185E-4,0.0,-3.787324E-4
1309.0518,337.50757,34345644,0.8875,0.08510638,0.03955961,0.010558773,-0.22661276,0.2910447,-0.009709358,0.0,0.0,0.0
1309.0518,337.50757,34345660,0.9125,0.09574468,0.037246123,0.008802799,-0.22661276,0.2910447,-0.009709358,0.0,0.0,0.0
1301.0629,316.86877,34345677,0.90000004,0.09574468,-305.80038,-799.04016,-0.22661276,0.2910447,-0.009709358,0.0,0.0,0.0
1298.7142,312.91223,34345694,0.875,0.11702127,-341.53894,-821.95874,-0.22661276,0.2910447,-0.009709358,0.0,0.0,0.0
1295.4152,309.2047,34345710,0.8875,0.10638297,-329.6933,-645.75085,-0.2532902,0.16883564,-0.0077676773,-1.1853719E-4,-2.9634297E-4,4.1488017E-4
1289.5012,308.187,34345727,0.90000004,0.10638297,-291.92404,-133.63716,-0.2532902,0.16883564,-0.0077676773,-1.1853719E-4,-2.9634297E-4,4.1488017E-4
1279.4794,309.98828,34345744,0.90000004,0.08510638,-409.7448,301.37854,-0.2532902,0.16883564,-0.0077676773,-1.1853719E-4,-2.9634297E-4,4.1488017E-4
1268.9215,315.6056,34345761,0.925,0.08510638,-728.5805,329.71143,-0.2532902,0.16883564,-0.0077676773,-1.1853719E-4,-2.9634297E-4,4.1488017E-4
1259.8127,324.985,34345777,0.925,0.09574468,-783.42444,598.81415,-0.2532902,0.16883564,-0.0077676773,-0.0,-0.0,0.0
1250.7474,338.97058,34345794,0.8625,0.12765957,-661.655,871.94226,-0.2532902,0.16883564,-0.0077676773,-0.0,-0.0,0.0
1243.6058,356.04956,34345811,0.875,0.11702127,-504.48105,1166.2603,-0.2532902,0.16883564,-0.0077676773,-0.0,-0.0,0.0
1241.0739,370.48706,34345827,0.8625,0.08510638,-279.14276,1247.4647,-0.2532902,0.16883564,-0.0077676773,-0.0,-0.0,0.0
1243.0001,381.67273,34345844,0.825,0.09574468,22.222286,1033.6008,-0.2532902,0.16883564,-0.0077676773,-0.0,-0.0,0.0
1247.629,389.1018,34345861,0.8125,0.12765957,378.1415,608.8274,-0.2532902,0.16883564,-0.0077676773,2.0487088E-4,0.0015365316,-2.0487088E-4
1258.0934,397.3766,34345878,0.85,0.10638297,702.26794,325.64468,-0.2532902,0.16883564,-0.0077676773,2.0487088E-4,0.0015365316,-2.0487088E-4
1273.834,402.6693,34345894,0.8625,0.12765957,995.9952,216.14352,-0.2532902,0.16883564,-0.0077676773,2.0487088E-4,0.0015365316,-2.0487088E-4
1286.9838,402.08325,34345911,0.875,0.12765957,1127.0453,47.061848,-0.2532902,0.16883564,-0.0077676773,2.0487088E-4,0.0015365316,-2.0487088E-4
1296.7467,396.62793,34345928,0.90000004,0.11702127,986.3585,-263.07916,-0.2532902,0.16883564,-0.0077676773,0.0,0.0,-0.0
1301.4479,391.32434,34345944,0.90000004,0.09574468,615.63855,-532.51154,-0.2532902,0.16883564,-0.0077676773,0.0,0.0,-0.0
1306.3755,381.84265,34345961,0.8875,0.08510638,167.65446,-714.9539,-0.2532902,0.16883564,-0.0077676773,0.0,0.0,-0.0
1310.8142,365.75452,34345978,0.8625,0.11702127,83.99595,-946.159,-0.2532902,0.16883564,-0.0077676773,0.0,0.0,-0.0
1311.5509,351.94263,34345995,0.8625,0.12765957,23.491047,-1086.7565,-0.2532902,0.16883564,-0.0077676773,6.575287E-5,-1.3150575E-4,6.575287E-5
1311.2139,339.84338,34346011,0.875,0.09574468,-73.15754,-1053.9421,-0.2532902,0.16883564,-0.0077676773,6.575287E-5,-1.3150575E-4,6.575287E-5
1310.18,332.86267,34346028,0.90000004,0.08510638,-173.64049,-707.9364,-0.2532902,0.16883564,-0.0077676773,6.575287E-5,-1.3150575E-4,6.575287E-5
1309.1447,329.67627,34346045,0.925,0.08510638,-201.28276,-239.58775,-0.2532902,0.16883564,-0.0077676773,6.575287E-5,-1.3150575E-4,6.575287E-5
1309.0518,327.84387,34346061,0.925,0.08510638,-107.66746,66.67088,-0.2532902,0.16883564,-0.0077676773,0.0,0.0,0.0
1309.0518,327.734,34346078,0.96250004,0.09574468,-29.284409,199.23741,-0.2532902,0.16883564,-0.0077676773,0.0,0.0,0.0
1309.5728,329.58667,34346095,1.0,0.09574468,31.347067,214.70445,-0.2532902,0.16883564,-0.0077676773,0.0,0.0,0.0
1312.2195,333.265,34346112,0.8875,0.12765957,116.280334,277.96567,-0.2532902,0.16883564,-0.0077676773,0.0,0.0,0.0
1317.1019,342.04395,34346128,0.8125,0.10638297,246.10643,460.65637,-0.2532902,0.16883564,-0.0077676773,2.2003039E-4,1.3201823E-4,1.3201823E-4
1332.5548,371.7854,34346145,0.7875,0.06382979,626.31665,1169.3905,-0.2532902,0.16883564,-0.0077676773,2.2003039E-4,1.3201823E-4,1.3201823E-4
1338.8317,385.76758,34346162,0.7875,0.10638297,816.12213,1583.9198,-0.2532902,0.16883564,-0.0077676773,2.2003039E-4,1.3201823E-4,1.3201823E-4
1344.8444,399.88635,34346178,0.7875,0.11702127,727.45605,1556.647,-0.2532902,0.16883564,-0.0077676773,2.2003039E-4,1.3201823E-4,1.3201823E-4
1349.4852,407.6046,34346195,0.7875,0.09574468,372.5044,846.92084,-0.2532902,0.16883564,-0.0077676773,2.2003039E-4,1.3201823E-4,1.3201823E-4
1353.6207,414.4745,34346212,0.8,0.09574468,104.658485,183.01436,-0.2532902,0.16883564,-0.0077676773,-0.0,0.0,0.0
1358.7545,420.3329,34346229,0.7375,0.07446808,138.45134,38.798206,-0.2532902,0.16883564,-0.0077676773,-0.0,0.0,0.0
1359.5353,421.02686,34346232,0.4,0.09574468,149.57762,36.596985,-0.2532902,0.16883564,-0.0077676773,-0.0,0.0,0.0
1359.5353,421.02686,34346239,0.4,0.09574468,149.57762,36.596985,-0.2532902,0.16883564,-0.0077676773,-0.0,0.0,0.0
