x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1181.306,383.3318,26947695,0.8,0.08510638,-129.02386,-202.41168,-0.09214355,0.010355949,0.3586092,-2.2145871E-4,-3.3218806E-4,7.3819574E-5
1180.2692,383.1333,26947711,0.875,0.08510638,-54.966183,-370.76068,-0.09214355,0.010355949,0.3586092,-2.2145871E-4,-3.3218806E-4,7.3819574E-5
1178.8892,380.05396,26947728,0.90000004,0.07446808,-45.091164,-332.84415,-0.09214355,0.010355949,0.3586092,3.4870714E-4,-6.9741436E-5,6.9741436E-5
1178.488,367.63782,26947745,0.8,0.08510638,-44.25649,-572.8048,-0.09214355,0.010355949,0.3586092,3.4870714E-4,-6.9741436E-5,6.9741436E-5
1180.881,347.01428,26947762,0.85,0.12765957,57.705036,-1135.4653,-0.09214355,0.010355949,0.3586092,3.4870714E-4,-6.9741436E-5,6.9741436E-5
1182.9823,331.74585,26947778,0.8125,0.08510638,162.92404,-1498.574,-0.09214355,0.010355949,0.3586092,3.4870714E-4,-6.9741436E-5,6.9741436E-5
1186.0948,320.61646,26947795,0.8625,0.10638297,247.9324,-1241.9271,-0.09214355,0.010355949,0.3586092,0.0,0.0,0.0
1190.8623,309.34192,26947812,0.8,0.12765957,304.77185,-792.74304,-0.09214355,0.010355949,0.3586092,0.0,0.0,0.0
1195.46,301.3075,26947828,0.825,0.12765957,329.7352,-409.9072,-0.09214355,0.010355949,0.3586092,0.0,0.0,0.0
1205.8059,292.09644,26947845,0.8625,0.10638297,494.9729,-351.54318,-0.09214355,0.010355949,0.3586092,0.0,0.0,0.0
1214.3618,288.07166,26947862,0.875,0.10638297,641.14734,-326.13943,-0.09214355,0.010355949,0.3586092,-1.710946E-5,8.55473E-5,0.0
1222.2787,287.75146,26947878,0.8625,0.10638297,649.0194,-106.2271,-0.09214355,0.010355949,0.3586092,-1.710946E-5,8.55473E-5,0.0
1226.1279,289.01282,26947895,0.8625,0.12765957,429.91257,199.85934,-0.09214355,0.010355949,0.3586092,-1.710946E-5,8.55473E-5,0.0
1230.8201,292.6306,26947912,0.77500004,0.12765957,219.19604,366.81207,-0.09214355,0.010355949,0.3586092,-1.710946E-5,8.55473E-5,0.0
1235.958,302.78162,26947929,0.7875,0.09574468,165.41917,544.36035,-0.09214355,0.010355949,0.3586092,-6.196183E-4,-2.4784732E-4,-9.294274E-4
1242.3401,320.68506,26947945,0.725,0.08510638,275.70966,1003.34546,-0.09214355,0.010355949,0.3586092,-6.196183E-4,-2.4784732E-4,-9.294274E-4
1244.4216,338.10693,26947962,0.6875,0.11702127,272.35632,1347.6,-0.09214355,0.010355949,0.3586092,-6.196183E-4,-2.4784732E-4,-9.294274E-4
1244.5728,356.15918,26947979,0.7375,0.09574468,97.57038,1471.2554,-0.09214355,0.010355949,0.3586092,-6.196183E-4,-2.4784732E-4,-9.294274E-4
1244.6663,368.33008,26947995,0.6875,0.08510638,-77.15983,1156.7634,-0.09214355,0.010355949,0.3586092,-6.196183E-4,-2.4784732E-4,-9.294274E-4
1244.5728,375.4983,26948012,0.7375,0.08510638,-162.48965,654.89764,-0.09214355,0.010355949,0.3586092,-2.2508942E-4,-3.0011922E-4,1.8757451E-4
1244.5728,379.25854,26948029,0.7,0.08510638,-99.938545,199.71599,-0.09214355,0.010355949,0.3586092,-2.2508942E-4,-3.0011922E-4,1.8757451E-4
1244.5728,380.15576,26948046,0.83750004,0.08510638,-21.028385,-131.91982,-0.09214355,0.010355949,0.3586092,-2.2508942E-4,-3.0011922E-4,1.8757451E-4
1244.5728,379.2079,26948062,0.77500004,0.08510638,-2.3887122,-264.65005,-0.09214355,0.010355949,0.3586092,-2.2508942E-4,-3.0011922E-4,1.8757451E-4
1247.5098,368.1316,26948079,0.825,0.11702127,74.101135,-535.37823,-0.09214355,0.010355949,0.3586092,-1.0412671E-4,-2.4296233E-4,2.4296233E-4
1255.9423,340.54858,26948096,0.7875,0.09574468,319.02875,-1260.2765,-0.09214355,0.010355949,0.3586092,-1.0412671E-4,-2.4296233E-4,2.4296233E-4
1261.771,321.85962,26948112,0.83750004,0.08510638,517.3482,-1782.2722,-0.09214355,0.010355949,0.3586092,-1.0412671E-4,-2.4296233E-4,2.4296233E-4
1269.9974,301.359,26948129,0.8,0.12765957,635.18915,-1829.5286,-0.09214355,0.010355949,0.3586092,-1.0412671E-4,-2.4296233E-4,2.4296233E-4
1274.9955,291.42517,26948146,0.7875,0.08510638,478.16962,-1037.9089,-0.09214355,0.010355949,0.3586092,0.001010393,8.7567396E-4,2.0207862E-4
1281.2153,283.61584,26948163,0.85,0.09574468,349.29544,-410.65643,-0.09214355,0.010355949,0.3586092,0.001010393,8.7567396E-4,2.0207862E-4
1287.259,279.52625,26948179,0.875,0.09574468,309.67517,-22.35783,-0.09214355,0.010355949,0.3586092,0.001010393,8.7567396E-4,2.0207862E-4
1293.4512,277.9779,26948196,0.90000004,0.09574468,330.49255,167.4033,-0.09214355,0.010355949,0.3586092,0.001010393,8.7567396E-4,2.0207862E-4
1298.4823,279.55127,26948213,0.8625,0.09574468,341.27997,243.0292,0.15828514,-0.5117152,-0.24911213,1.942098E-4,3.884196E-4,-1.1652589E-4
1303.2062,283.73438,26948229,0.83750004,0.12765957,307.18222,331.12567,0.15828514,-0.5117152,-0.24911213,1.942098E-4,3.884196E-4,-1.1652589E-4
1309.1866,296.63306,26948246,0.7375,0.10638297,261.16934,622.05664,0.15828514,-0.5117152,-0.24911213,1.942098E-4,3.884196E-4,-1.1652589E-4
1313.5253,312.5404,26948263,0.71250004,0.07446808,282.08752,1056.3029,0.15828514,-0.5117152,-0.24911213,1.942098E-4,3.884196E-4,-1.1652589E-4
1314.5784,327.25073,26948280,0.71250004,0.10638297,184.41876,1254.4004,0.15828514,-0.5117152,-0.24911213,1.5937426E-4,1.9921783E-4,-3.9843566E-4
1313.4849,346.78284,26948296,0.675,0.10638297,-12.756601,1342.4799,0.15828514,-0.5117152,-0.24911213,1.5937426E-4,1.9921783E-4,-3.9843566E-4
1310.6462,372.19177,26948313,0.375,0.08510638,-215.87556,1471.3112,0.15828514,-0.5117152,-0.24911213,1.5937426E-4,1.9921783E-4,-3.9843566E-4
1309.5515,373.04773,26948319,0.2875,0.09574468,-288.57965,1383.5818,0.15828514,-0.5117152,-0.24911213,1.5937426E-4,1.9921783E-4,-3.9843566E-4
1309.5515,373.04773,26948327,0.2875,0.09574468,-288.57965,1383.5818,0.15828514,-0.5117152,-0.24911213,1.5937426E-4,1.9921783E-4,-3.9843566E-4
1386.0266,309.964,26949714,0.875,0.08510638,0.0,0.0,0.0965025,0.21330214,-0.5370321,7.5029975E-6,-1.5005995E-5,0.0
1386.0266,309.964,26949733,0.85,0.09574468,-0.024720011,-0.006239741,0.0965025,0.21330214,-0.5370321,7.5029975E-6,-1.5005995E-5,0.0
1386.0266,309.964,26949750,0.83750004,0.10638297,0.037963454,0.008044733,0.0965025,0.21330214,-0.5370321,6.744344E-5,3.0349547E-4,-1.3488688E-4
1386.0266,309.964,26949767,0.83750004,0.10638297,0.0016647149,-4.2038214E-6,0.0965025,0.21330214,-0.5370321,6.744344E-5,3.0349547E-4,-1.3488688E-4
1386.0266,309.964,26949784,0.8875,0.12765957,-0.043901328,-0.008760686,0.0965025,0.21330214,-0.5370321,6.744344E-5,3.0349547E-4,-1.3488688E-4
1386.0266,309.964,26949800,0.8875,0.12765957,-0.039760407,-0.0085168835,0.0965025,0.21330214,-0.5370321,6.744344E-5,3.0349547E-4,-1.3488688E-4
1367.2257,298.29578,26949817,0.85,0.12765957,-560.64124,-346.53033,0.0965025,0.21330214,-0.5370321,3.613921E-5,5.4208816E-5,7.227842E-5
1357.6365,294.9779,26949834,0.90000004,0.12765957,-955.7984,-535.18256,0.0965025,0.21330214,-0.5370321,3.613921E-5,5.4208816E-5,7.227842E-5
1348.2917,294.85938,26949850,0.925,0.12765957,-1042.6699,-408.975,0.0965025,0.21330214,-0.5370321,3.613921E-5,5.4208816E-5,7.227842E-5
1339.4828,296.64807,26949867,0.90000004,0.10638297,-761.1187,-8.890874,0.0965025,0.21330214,-0.5370321,3.613921E-5,5.4208816E-5,7.227842E-5
1330.3218,301.21106,26949884,0.8625,0.10638297,-479.9447,365.82483,0.0965025,0.21330214,-0.5370321,3.613921E-5,5.4208816E-5,7.227842E-5
1324.0388,305.9729,26949900,0.925,0.08510638,-340.48605,505.1148,0.38120198,-0.25335813,-0.41362476,-3.6294656E-5,-2.4196437E-5,0.0
1318.2117,318.0703,26949917,0.925,0.09574468,-361.12762,639.225,0.38120198,-0.25335813,-0.41362476,-3.6294656E-5,-2.4196437E-5,0.0
1316.5493,327.82922,26949934,0.83750004,0.08510638,-180.05898,781.66327,0.38120198,-0.25335813,-0.41362476,-3.6294656E-5,-2.4196437E-5,0.0
1317.4073,334.0204,26949951,0.875,0.10638297,52.07422,710.6743,0.38120198,-0.25335813,-0.41362476,-3.6294656E-5,-2.4196437E-5,0.0
1320.293,338.61377,26949967,0.77500004,0.10638297,262.29523,400.91116,0.38120198,-0.25335813,-0.41362476,-2.631391E-4,5.262782E-4,-5.789061E-4
1330.3262,345.5244,26949984,0.725,0.10638297,556.72144,202.8138,0.38120198,-0.25335813,-0.41362476,-2.631391E-4,5.262782E-4,-5.789061E-4
1343.32,350.97986,26950001,0.7625,0.12765957,863.9016,251.9649,0.38120198,-0.25335813,-0.41362476,-2.631391E-4,5.262782E-4,-5.789061E-4
1354.9648,353.5006,26950017,0.7375,0.11702127,1036.4976,248.18294,0.38120198,-0.25335813,-0.41362476,-2.631391E-4,5.262782E-4,-5.789061E-4
1362.5681,352.85742,26950034,0.7875,0.12765957,874.3638,71.248085,0.38120198,-0.25335813,-0.41362476,1.7596054E-4,-3.1672898E-4,7.0384216E-5
1367.6176,350.31543,26950051,0.8,0.12765957,472.73456,-198.38478,0.38120198,-0.25335813,-0.41362476,1.7596054E-4,-3.1672898E-4,7.0384216E-5
1369.8964,347.52185,26950068,0.825,0.12765957,88.652306,-350.754,0.38120198,-0.25335813,-0.41362476,1.7596054E-4,-3.1672898E-4,7.0384216E-5
1370.9978,343.0183,26950084,0.85,0.10638297,-100.85154,-367.99365,0.38120198,-0.25335813,-0.41362476,1.7596054E-4,-3.1672898E-4,7.0384216E-5
1371.0532,338.47327,26950101,0.925,0.08510638,-138.85289,-371.88565,0.38120198,-0.25335813,-0.41362476,0.0,0.0,0.0
1371.0315,335.6598,26950118,0.83750004,0.09574468,-123.103325,-296.22073,0.38120198,-0.25335813,-0.41362476,0.0,0.0,0.0
1371.0315,333.82397,26950134,0.96250004,0.09574468,-83.36506,-180.81566,0.38120198,-0.25335813,-0.41362476,0.0,0.0,0.0
1371.0315,333.9536,26950151,0.9125,0.09574468,-42.23646,-26.110247,0.38120198,-0.25335813,-0.41362476,0.0,0.0,0.0
1371.6923,333.9536,26950168,0.8875,0.10638297,0.9033463,83.0901,0.38120198,-0.25335813,-0.41362476,1.1148947E-4,1.9510658E-4,5.5744735E-5
1373.4302,336.08557,26950185,0.8125,0.12765957,67.650024,147.47627,0.38120198,-0.25335813,-0.41362476,1.1148947E-4,1.9510658E-4,5.5744735E-5
1382.4587,353.75916,26950201,0.6875,0.08510638,308.2813,579.83136,0.38120198,-0.25335813,-0.41362476,1.1148947E-4,1.9510658E-4,5.5744735E-5
1393.5547,377.1029,26950218,0.675,0.06382979,654.88824,1309.7979,0.38120198,-0.25335813,-0.41362476,1.1148947E-4,1.9510658E-4,5.5744735E-5
1398.5226,386.37524,26950222,0.3375,0.10638297,751.0762,1504.2485,0.38120198,-0.25335813,-0.41362476,1.1148947E-4,1.9510658E-4,5.5744735E-5
1398.5226,386.37524,26950229,0.3375,0.10638297,751.0762,1504.2485,0.38120198,-0.25335813,-0.41362476,1.1148947E-4,1.9510658E-4,5.5744735E-5
