x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1126.1606,404.80054,37373485,0.83750004,0.12765957,1073.7462,-1054.6854,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1151.0995,376.1621,37373502,0.83750004,0.08510638,1074.6826,-1573.5455,-0.0028225482,0.0075715627,-0.035899162,0.0,0.0,0.0
1178.5305,335.38794,37373519,0.83750004,0.09574468,1488.9231,-2396.236,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1219.8436,260.97656,37373536,0.8125,0.07446808,2334.1335,-4139.0215,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1234.0232,221.349,37373552,0.8625,0.08510638,2131.5657,-4475.2725,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1237.2754,198.54211,37373569,0.8625,0.12765957,927.61035,-3054.6875,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1235.3906,179.2561,37373586,0.875,0.09574468,-360.89993,-1169.5457,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1230.256,168.12085,37373602,0.85,0.07446808,-1092.418,141.57439,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1217.9818,157.9668,37373619,0.85,0.09574468,-1144.3488,174.6124,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1202.4615,152.5509,37373636,0.83750004,0.09574468,-1160.4583,-34.310772,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1187.0393,155.65198,37373653,0.8875,0.08510638,-1258.6099,171.05153,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1176.5724,164.26941,37373669,0.9125,0.09574468,-1084.0281,578.37427,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1160.5033,190.78918,37373686,0.83750004,0.09574468,-867.2159,1199.8556,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1134.2112,262.42065,37373703,0.8125,0.09574468,-1166.5194,3202.2095,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1119.945,347.11194,37373719,0.7625,0.08510638,-1362.8187,5558.9746,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1125.2865,421.7655,37373736,0.7375,0.10638297,-673.8207,6660.287,-0.034258038,-0.0019427501,0.0032806396,0.0,6.710885E-6,0.0
1155.7949,478.5957,37373753,0.75,0.09574468,1122.1251,5574.073,-0.034258038,-0.0019427501,0.0032806396,0.0,6.710885E-6,0.0
1237.428,525.2086,37373770,0.8,0.10638297,4032.539,3306.556,-0.034258038,-0.0019427501,0.0032806396,0.0,6.710885E-6,0.0
1343.3668,541.246,37373786,0.725,0.08510638,6953.6904,1326.3489,-0.034258038,-0.0019427501,0.0032806396,0.0,6.710885E-6,0.0
1360.0352,541.8633,37373788,0.35,0.09574468,7284.958,1097.8912,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
1360.0352,541.8633,37373801,0.35,0.09574468,7284.958,1097.8912,-0.034258038,-0.0019427501,0.0032806396,0.0,0.0,0.0
