x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1242.256,200.36597,36450137,0.8875,0.08510638,-858.8052,756.1142,-0.023975372,0.046228886,-0.0044665337,-0.0021729458,-0.0021729458,-5.794522E-4
1223.7318,228.13953,36450154,0.875,0.12765957,-1189.6681,1527.5538,-0.023975372,0.046228886,-0.0044665337,-0.0021729458,-0.0021729458,-5.794522E-4
1200.6727,277.4889,36450171,0.8875,0.09574468,-1555.9794,2831.8298,-0.023975372,0.046228886,-0.0044665337,-0.0021729458,-0.0021729458,-5.794522E-4
1189.9608,320.0553,36450187,0.90000004,0.09574468,-1285.9618,3641.2156,-0.023975372,0.046228886,-0.0044665337,-0.0021729458,-0.0021729458,-5.794522E-4
1184.7902,364.0133,36450204,0.96250004,0.09574468,-591.5045,3518.4058,-0.023975372,0.046228886,-0.0044665337,-0.0,-0.0,0.0
1183.7064,404.59583,36450221,0.90000004,0.12765957,90.1949,2913.6123,-0.023975372,0.046228886,-0.0044665337,-0.0,-0.0,0.0
1187.2891,441.66077,36450237,0.8875,0.09574468,541.2417,2318.5823,-0.023975372,0.046228886,-0.0044665337,-0.0,-0.0,0.0
1197.1357,471.78442,36450254,0.9125,0.09574468,700.37225,1956.8322,-0.023975372,0.046228886,-0.0044665337,-0.0,-0.0,0.0
1209.8636,489.35046,36450271,0.95,0.08510638,948.7167,1257.7366,-0.023975372,0.046228886,-0.0044665337,7.6502026E-4,0.0022950608,1.2750337E-4
1236.175,508.9884,36450288,0.90000004,0.12765957,1422.6643,743.5701,-0.023975372,0.046228886,-0.0044665337,7.6502026E-4,0.0022950608,1.2750337E-4
1273.1794,515.20825,36450304,0.7375,0.09574468,2166.9329,330.88037,-0.023975372,0.046228886,-0.0044665337,7.6502026E-4,0.0022950608,1.2750337E-4
1273.5632,515.20825,36450304,0.5125,0.12765957,2213.832,309.82657,-0.023975372,0.046228886,-0.0044665337,7.6502026E-4,0.0022950608,1.2750337E-4
1273.5632,515.20825,36450313,0.5125,0.12765957,2213.832,309.82657,-0.023975372,0.046228886,-0.0044665337,7.6502026E-4,0.0022950608,1.2750337E-4
