x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
855.5727,413.5813,49016375,0.7625,0.09574468,-119.038895,525.9287,-0.06011097,0.040141582,0.1972704,1.17392265E-4,-1.9565377E-4,0.0
859.48987,436.39197,49016391,0.7375,0.08510638,44.21144,1129.5383,-0.06011097,0.040141582,0.1972704,1.17392265E-4,-1.9565377E-4,0.0
860.1978,474.677,49016408,0.75,0.09574468,66.62281,2094.987,-0.06011097,0.040141582,0.1972704,1.17392265E-4,-1.9565377E-4,0.0
858.2964,505.99316,49016425,0.725,0.09574468,-59.84746,2683.3672,-0.06011097,0.040141582,0.1972704,1.17392265E-4,-1.9565377E-4,0.0
856.699,535.7776,49016441,0.7375,0.07446808,-232.34492,2563.7727,-0.06011097,0.040141582,0.1972704,0.0,0.0,-0.0
857.73914,550.4352,49016458,0.75,0.12765957,-191.14233,1663.9619,-0.06011097,0.040141582,0.1972704,0.0,0.0,-0.0
860.9288,563.12036,49016475,0.7875,0.11702127,47.367207,744.9393,-0.06011097,0.040141582,0.1972704,0.0,0.0,-0.0
864.0238,568.01746,49016492,0.7875,0.08510638,242.25653,56.71388,-0.06011097,0.040141582,0.1972704,0.0,0.0,-0.0
872.9029,574.80457,49016508,0.7625,0.08510638,466.35788,-152.59122,-0.06011097,0.040141582,0.1972704,-0.0,0.0,-0.0
888.44116,578.90344,49016525,0.725,0.07446808,787.7263,-77.23718,-0.06011097,0.040141582,0.1972704,-0.0,0.0,-0.0
911.6811,572.0725,49016538,0.4375,0.12765957,1262.9601,-161.75366,-0.06011097,0.040141582,0.1972704,-0.0,0.0,-0.0
911.6811,572.0725,49016546,0.4375,0.12765957,1262.9601,-161.75366,-0.06011097,0.040141582,0.1972704,-0.0,0.0,-0.0
1058.1334,422.80396,49016732,0.825,0.08510638,0.0,0.0,0.4159112,-0.18388677,-0.27418327,-0.0,0.0,-0.0
1058.1334,422.80396,49016759,0.8875,0.09574468,-0.017358756,-0.010794887,0.4159112,-0.18388677,-0.27418327,-0.0,0.0,-0.0
1058.1334,422.80396,49016776,0.925,0.10638297,0.0013483358,6.280034E-4,0.4159112,-0.18388677,-0.27418327,2.0132644E-5,-4.0265288E-5,4.0265288E-5
1058.1334,422.80396,49016792,0.8625,0.10638297,0.025011603,0.009011177,0.4159112,-0.18388677,-0.27418327,2.0132644E-5,-4.0265288E-5,4.0265288E-5
1054.6875,417.18896,49016809,0.8875,0.12765957,-84.68145,-138.05365,0.4159112,-0.18388677,-0.27418327,2.0132644E-5,-4.0265288E-5,4.0265288E-5
1044.5842,404.54187,49016826,0.8,0.11702127,-433.34903,-610.08276,0.4159112,-0.18388677,-0.27418327,2.0132644E-5,-4.0265288E-5,4.0265288E-5
1036.072,397.88525,49016843,0.7875,0.11702127,-702.9027,-813.5361,0.4159112,-0.18388677,-0.27418327,2.0132644E-5,-4.0265288E-5,4.0265288E-5
1025.6306,393.92358,49016859,0.77500004,0.08510638,-812.00726,-599.31384,0.4159112,-0.18388677,-0.27418327,-0.0,0.0,0.0
1014.1188,392.59485,49016876,0.825,0.09574468,-768.0324,-124.45179,0.4159112,-0.18388677,-0.27418327,-0.0,0.0,0.0
1004.4619,393.42188,49016893,0.83750004,0.09574468,-711.1649,180.90762,0.4159112,-0.18388677,-0.27418327,-0.0,0.0,0.0
994.15857,397.92346,49016909,0.7625,0.10638297,-675.9149,323.38516,0.4159112,-0.18388677,-0.27418327,-0.0,0.0,0.0
984.2606,407.2339,49016926,0.7875,0.09574468,-607.8067,556.16266,0.4159112,-0.18388677,-0.27418327,-0.0026803706,-0.006700926,0.0017869137
971.10645,425.1659,49016943,0.7875,0.08510638,-651.0727,972.68524,0.4159112,-0.18388677,-0.27418327,-0.0026803706,-0.006700926,0.0017869137
954.5017,463.13342,49016960,0.77500004,0.08510638,-904.29663,1922.1798,0.4159112,-0.18388677,-0.27418327,-0.0026803706,-0.006700926,0.0017869137
947.1857,489.38403,49016976,0.8125,0.08510638,-838.8286,2383.3582,0.4159112,-0.18388677,-0.27418327,-0.0026803706,-0.006700926,0.0017869137
941.1359,516.5613,49016993,0.8,0.09574468,-542.00525,2305.9373,0.4159112,-0.18388677,-0.27418327,0.0,0.0,-0.0
942.8167,535.15015,49017010,0.8125,0.06382979,37.023155,1549.7765,0.4159112,-0.18388677,-0.27418327,0.0,0.0,-0.0
946.4154,548.0735,49017026,0.8,0.09574468,439.301,775.4552,0.4159112,-0.18388677,-0.27418327,0.0,0.0,-0.0
951.3977,555.4629,49017043,0.7625,0.10638297,527.43195,380.20853,0.4159112,-0.18388677,-0.27418327,0.0,0.0,-0.0
963.13293,564.26855,49017060,0.7625,0.12765957,716.032,88.40772,0.4159112,-0.18388677,-0.27418327,5.5183965E-4,6.306739E-4,-3.9417116E-4
982.25366,568.51843,49017076,0.8,0.09574468,1086.5293,41.490467,0.4159112,-0.18388677,-0.27418327,5.5183965E-4,6.306739E-4,-3.9417116E-4
999.3519,564.6406,49017093,0.8,0.08510638,1361.879,-119.03131,0.4159112,-0.18388677,-0.27418327,5.5183965E-4,6.306739E-4,-3.9417116E-4
1011.9303,555.95654,49017110,0.8,0.10638297,1316.0851,-504.393,0.4159112,-0.18388677,-0.27418327,5.5183965E-4,6.306739E-4,-3.9417116E-4
1022.281,542.36633,49017127,0.77500004,0.08510638,899.64777,-987.40137,0.4159112,-0.18388677,-0.27418327,-0.0,-0.0,0.0
1031.6378,527.65466,49017143,0.75,0.10638297,471.60544,-1269.3403,0.4159112,-0.18388677,-0.27418327,-0.0,-0.0,0.0
1041.9067,498.4668,49017160,0.8125,0.07446808,400.74368,-1633.5199,0.4159112,-0.18388677,-0.27418327,-0.0,-0.0,0.0
1046.4327,482.04065,49017177,0.8,0.08510638,324.19186,-1619.7606,0.4159112,-0.18388677,-0.27418327,-0.0,-0.0,0.0
1048.3568,461.52148,49017193,0.75,0.09574468,155.25587,-1463.271,0.4159112,-0.18388677,-0.27418327,-0.0,-0.0,0.0
1048.6365,445.6759,49017210,0.8125,0.06382979,-69.746056,-1162.3657,-0.17927101,0.0048906803,0.10065365,-2.6573558E-4,6.6433895E-5,5.97905E-4
1049.1364,435.214,49017227,0.8125,0.06382979,-180.4437,-729.6324,-0.17927101,0.0048906803,0.10065365,-2.6573558E-4,6.6433895E-5,5.97905E-4
1048.9347,428.83667,49017244,0.83750004,0.08510638,-107.39587,-421.5576,-0.17927101,0.0048906803,0.10065365,-2.6573558E-4,6.6433895E-5,5.97905E-4
1048.3878,425.02747,49017260,0.8625,0.08510638,-76.03934,-60.749165,-0.17927101,0.0048906803,0.10065365,-2.6573558E-4,6.6433895E-5,5.97905E-4
1047.3599,423.2002,49017277,0.925,0.08510638,-77.26712,113.7704,-0.17927101,0.0048906803,0.10065365,-0.0,0.0,0.0
1047.137,422.80396,49017294,0.925,0.08510638,-68.90559,142.68059,-0.17927101,0.0048906803,0.10065365,-0.0,0.0,0.0
1047.4834,425.8125,49017310,0.9875,0.08510638,-20.560167,223.5478,-0.17927101,0.0048906803,0.10065365,-0.0,0.0,0.0
1048.894,431.93152,49017327,0.9375,0.08510638,57.472984,385.78818,-0.17927101,0.0048906803,0.10065365,-0.0,0.0,0.0
1050.9916,437.5243,49017344,0.8,0.08510638,139.04929,509.02673,-0.17927101,0.0048906803,0.10065365,-0.0,0.0,0.0
1055.3124,452.52856,49017361,0.7375,0.10638297,233.07108,723.15247,-0.17927101,0.0048906803,0.10065365,-9.4906245E-6,0.0,-9.4906245E-6
1061.1443,473.48364,49017377,0.7375,0.06382979,356.5568,1205.7786,-0.17927101,0.0048906803,0.10065365,-9.4906245E-6,0.0,-9.4906245E-6
1066.2604,483.45276,49017394,0.7,0.08510638,423.21494,1233.7174,-0.17927101,0.0048906803,0.10065365,-9.4906245E-6,0.0,-9.4906245E-6
1074.1954,493.7516,49017411,0.725,0.12765957,481.28726,952.5459,-0.17927101,0.0048906803,0.10065365,-9.4906245E-6,0.0,-9.4906245E-6
1088.7229,509.72437,49017427,0.7,0.09574468,700.6153,753.3415,-0.17927101,0.0048906803,0.10065365,2.8534836E-4,2.8534836E-4,-6.420338E-4
1102.5798,520.3706,49017444,0.71250004,0.08510638,921.24976,580.1343,-0.17927101,0.0048906803,0.10065365,2.8534836E-4,2.8534836E-4,-6.420338E-4
1120.287,527.19727,49017461,0.6625,0.08510638,1142.8888,539.1198,-0.17927101,0.0048906803,0.10065365,2.8534836E-4,2.8534836E-4,-6.420338E-4
1149.3987,526.14185,49017478,0.5125,0.08510638,1575.6283,190.6974,-0.17927101,0.0048906803,0.10065365,2.8534836E-4,2.8534836E-4,-6.420338E-4
1156.6013,524.09326,49017482,0.25,0.12765957,1674.9199,63.714565,-0.17927101,0.0048906803,0.10065365,2.8534836E-4,2.8534836E-4,-6.420338E-4
1156.6013,524.09326,49017489,0.25,0.12765957,1674.9199,63.714565,-0.17927101,0.0048906803,0.10065365,2.8534836E-4,2.8534836E-4,-6.420338E-4
1245.0725,365.05115,49017676,0.825,0.09574468,0.0,0.0,-0.17927101,0.0048906803,0.10065365,0.0,0.0,-0.0
1245.0725,365.05115,49017695,0.875,0.09574468,0.836866,0.23779358,-0.17927101,0.0048906803,0.10065365,0.0,0.0,-0.0
1245.0725,365.05115,49017711,0.8625,0.11702127,-0.08131426,-0.023604108,-0.17927101,0.0048906803,0.10065365,0.0,0.0,-0.0
1245.0725,365.05115,49017728,0.8625,0.12765957,-0.084731355,-0.024808321,-0.29541683,0.019912481,0.41652298,0.0010639468,0.0030398476,0.0012159391
1245.0725,365.05115,49017745,0.85,0.10638297,0.08866412,0.026383713,-0.29541683,0.019912481,0.41652298,0.0010639468,0.0030398476,0.0012159391
1221.017,348.93555,49017778,0.8,0.10638297,-823.3078,-557.6685,-0.29541683,0.019912481,0.41652298,0.0010639468,0.0030398476,0.0012159391
1211.5852,345.7019,49017795,0.77500004,0.12765957,-940.31116,-553.79126,-0.29541683,0.019912481,0.41652298,-0.0,-0.0,0.0
1201.0317,345.50415,49017812,0.7625,0.12765957,-807.5276,-228.65419,-0.29541683,0.019912481,0.41652298,-0.0,-0.0,0.0
1190.0388,348.01025,49017828,0.7625,0.12765957,-650.9339,151.30666,-0.29541683,0.019912481,0.41652298,-0.0,-0.0,0.0
1182.097,352.60913,49017845,0.77500004,0.10638297,-590.40594,384.21295,-0.29541683,0.019912481,0.41652298,-0.0,-0.0,0.0
1174.4609,361.6765,49017862,0.77500004,0.07446808,-487.72073,569.43005,-0.29541683,0.019912481,0.41652298,5.37908E-4,-0.0015061424,6.454896E-4
1162.5735,383.06104,49017879,0.75,0.09574468,-498.65573,980.57336,-0.29541683,0.019912481,0.41652298,5.37908E-4,-0.0015061424,6.454896E-4
1148.5751,416.0227,49017895,0.7625,0.09574468,-708.37384,1818.5758,-0.29541683,0.019912481,0.41652298,5.37908E-4,-0.0015061424,6.454896E-4
1137.2375,447.56763,49017912,0.7375,0.12765957,-878.10175,2465.1958,-0.29541683,0.019912481,0.41652298,5.37908E-4,-0.0015061424,6.454896E-4
1130.1211,487.93652,49017929,0.75,0.07446808,-767.8858,2834.3623,-0.29541683,0.019912481,0.41652298,0.0,0.0,-0.0
1128.6105,519.6765,49017945,0.725,0.08510638,-225.32918,2488.8604,-0.29541683,0.019912481,0.41652298,0.0,0.0,-0.0
1132.0879,544.90356,49017962,0.7375,0.09574468,298.09396,1906.0836,-0.29541683,0.019912481,0.41652298,0.0,0.0,-0.0
1140.2993,562.14,49017979,0.71250004,0.12765957,661.07416,1290.7649,-0.29541683,0.019912481,0.41652298,0.0,0.0,-0.0
1152.0376,574.5614,49017996,0.7375,0.08510638,907.87744,551.97345,-0.29541683,0.019912481,0.41652298,0.0,0.0,-0.0
1168.2515,582.2134,49018012,0.7375,0.06382979,1135.0449,111.902084,-0.29541683,0.019912481,0.41652298,9.442913E-5,9.442913E-5,-0.0013220079
1188.8511,582.06726,49018029,0.77500004,0.09574468,1337.3074,-220.05841,-0.29541683,0.019912481,0.41652298,9.442913E-5,9.442913E-5,-0.0013220079
1205.2349,577.2007,49018046,0.77500004,0.09574468,1386.2433,-454.56677,-0.29541683,0.019912481,0.41652298,9.442913E-5,9.442913E-5,-0.0013220079
1217.6305,568.0751,49018062,0.8125,0.10638297,1146.374,-777.89,-0.29541683,0.019912481,0.41652298,9.442913E-5,9.442913E-5,-0.0013220079
1225.5537,557.8948,49018079,0.8,0.08510638,668.1811,-978.8686,-0.29541683,0.019912481,0.41652298,0.0,0.0,0.0
1233.4515,542.90686,49018096,0.7625,0.07446808,286.3993,-1019.90765,-0.29541683,0.019912481,0.41652298,0.0,0.0,0.0
1238.5957,529.905,49018112,0.75,0.11702127,127.67417,-1016.96344,-0.29541683,0.019912481,0.41652298,0.0,0.0,0.0
1240.7859,517.4435,49018129,0.8,0.12765957,86.49074,-971.3214,-0.29541683,0.019912481,0.41652298,0.0,0.0,0.0
1242.8712,504.4701,49018146,0.75,0.09574468,29.906225,-883.4031,-0.29541683,0.019912481,0.41652298,-0.0,-0.0,0.0
1243.758,495.79346,49018163,0.7375,0.08510638,-35.246567,-681.81915,-0.29541683,0.019912481,0.41652298,-0.0,-0.0,0.0
1244.5728,487.96155,49018179,0.77500004,0.08510638,-53.10009,-443.29498,-0.29541683,0.019912481,0.41652298,-0.0,-0.0,0.0
1244.5728,482.36304,49018196,0.7625,0.08510638,-30.893793,-288.28262,-0.29541683,0.019912481,0.41652298,-0.0,-0.0,0.0
1244.5728,479.17285,49018213,0.8125,0.09574468,-34.428696,-144.85062,-0.29541683,0.019912481,0.41652298,-0.0,0.0,0.0
1244.5728,477.3313,49018229,0.83750004,0.09574468,-33.786804,-21.644638,-0.29541683,0.019912481,0.41652298,-0.0,0.0,0.0
1244.5728,477.00256,49018246,0.96250004,0.09574468,-23.356003,81.42628,-0.29541683,0.019912481,0.41652298,-0.0,0.0,0.0
1244.9427,477.66028,49018263,0.96250004,0.09574468,1.2708107,127.61172,-0.29541683,0.019912481,0.41652298,-0.0,0.0,0.0
1246.8745,481.80737,49018280,0.8625,0.08510638,61.363914,213.99019,0.4116665,-0.20807004,0.22921848,0.0,3.416607E-4,-3.416607E-4
1248.9646,488.1737,49018296,0.75,0.08510638,133.39761,382.40265,0.4116665,-0.20807004,0.22921848,0.0,3.416607E-4,-3.416607E-4
1252.0464,498.25232,49018313,0.71250004,0.11702127,197.29478,601.1954,0.4116665,-0.20807004,0.22921848,0.0,3.416607E-4,-3.416607E-4
1258.7913,523.99817,49018330,0.7,0.07446808,338.5986,1218.5446,0.4116665,-0.20807004,0.22921848,0.0,3.416607E-4,-3.416607E-4
1265.5607,541.3423,49018346,0.6625,0.08510638,460.10068,1544.1138,0.4116665,-0.20807004,0.22921848,0.0,0.0,-0.0
1276.1439,572.0127,49018363,0.6875,0.08510638,627.616,1863.8257,0.4116665,-0.20807004,0.22921848,0.0,0.0,-0.0
1283.8182,592.91724,49018380,0.675,0.06382979,665.01526,1840.0574,0.4116665,-0.20807004,0.22921848,0.0,0.0,-0.0
1291.435,613.9359,49018397,0.6875,0.12765957,591.931,1520.2638,0.4116665,-0.20807004,0.22921848,0.0,0.0,-0.0
1299.4834,635.7545,49018413,0.6625,0.08510638,491.97067,1353.4443,0.4116665,-0.20807004,0.22921848,0.0,0.0,-0.0
1306.5066,651.4712,49018430,0.7,0.08510638,422.50092,1036.2004,0.4116665,-0.20807004,0.22921848,3.1448074E-4,2.6206727E-4,0.0
1312.1968,672.5912,49018447,0.6875,0.12765957,372.02786,996.2432,0.4116665,-0.20807004,0.22921848,3.1448074E-4,2.6206727E-4,0.0
1315.678,691.156,49018463,0.675,0.07446808,251.562,1083.8789,0.4116665,-0.20807004,0.22921848,3.1448074E-4,2.6206727E-4,0.0
1316.2065,703.3933,49018480,0.6875,0.07446808,57.39913,880.9805,0.4116665,-0.20807004,0.22921848,3.1448074E-4,2.6206727E-4,0.0
1121.4966,711.83203,49018747,0.7875,0.08510638,-724.10394,-1919.254,0.4116665,-0.20807004,0.22921848,-0.0,0.0,0.0
1116.3126,689.99243,49018764,0.8,0.08510638,-183.41006,-1508.7498,0.4116665,-0.20807004,0.22921848,-0.0,0.0,0.0
1118.0587,666.57275,49018781,0.8125,0.09574468,246.30508,-1615.8414,0.4116665,-0.20807004,0.22921848,0.0,0.0,-0.0
1124.2843,644.44824,49018798,0.7875,0.08510638,580.68854,-1497.6106,0.4116665,-0.20807004,0.22921848,0.0,0.0,-0.0
1134.7617,619.56824,49018814,0.8,0.09574468,847.789,-1524.3501,0.4116665,-0.20807004,0.22921848,0.0,0.0,-0.0
1145.3406,603.0891,49018831,0.7875,0.07446808,972.3399,-1302.2931,0.4116665,-0.20807004,0.22921848,0.0,0.0,-0.0
1163.9543,581.86804,49018848,0.77500004,0.10638297,1140.6324,-1130.6561,-0.03866677,-0.030456066,-0.25662518,-3.4165836E-4,-4.2707293E-4,9.3956053E-4
1180.5221,560.173,49018864,0.7875,0.09574468,1241.4984,-1147.7496,-0.03866677,-0.030456066,-0.25662518,-3.4165836E-4,-4.2707293E-4,9.3956053E-4
1207.0665,535.66016,49018881,0.7625,0.06382979,1508.2671,-1357.6138,-0.03866677,-0.030456066,-0.25662518,-3.4165836E-4,-4.2707293E-4,9.3956053E-4
1235.91,508.0608,49018898,0.77500004,0.11702127,1861.4419,-1670.6602,-0.03866677,-0.030456066,-0.25662518,-3.4165836E-4,-4.2707293E-4,9.3956053E-4
1268.4557,479.52576,49018914,0.75,0.06382979,2106.6646,-1803.1962,-0.03866677,-0.030456066,-0.25662518,-0.0,-0.0,0.0
1301.3909,449.604,49018931,0.725,0.09574468,2272.926,-1910.4094,-0.03866677,-0.030456066,-0.25662518,-0.0,-0.0,0.0
1328.3428,425.67517,49018948,0.725,0.06382979,2048.0493,-1745.711,-0.03866677,-0.030456066,-0.25662518,-0.0,-0.0,0.0
1348.02,405.49915,49018965,0.75,0.12765957,1509.96,-1384.2716,-0.03866677,-0.030456066,-0.25662518,-0.0,-0.0,0.0
1361.9441,390.2738,49018981,0.71250004,0.07446808,891.85803,-952.0014,-0.03866677,-0.030456066,-0.25662518,0.0,0.0,-0.0
1369.2266,380.5901,49018998,0.75,0.06382979,285.74573,-512.28186,-0.03866677,-0.030456066,-0.25662518,0.0,0.0,-0.0
1372.4869,374.94214,49019015,0.725,0.08510638,-98.46076,-157.10033,-0.03866677,-0.030456066,-0.25662518,0.0,0.0,-0.0
1376.7773,362.4674,49019031,0.38750002,0.10638297,-168.1554,-176.5424,-0.03866677,-0.030456066,-0.25662518,0.0,0.0,-0.0
1376.7773,362.4674,49019039,0.38750002,0.10638297,-168.1554,-176.5424,-0.03866677,-0.030456066,-0.25662518,0.0,0.0,-0.0
1010.14905,136.70581,49019282,0.975,0.12765957,0.0,0.0,-0.03866677,-0.030456066,-0.25662518,0.0,-0.0,0.0
1010.14905,136.70581,49019315,1.0,0.12765957,0.065050565,0.008857725,-0.03866677,-0.030456066,-0.25662518,0.0,-0.0,0.0
1010.14905,136.70581,49019332,0.975,0.09574468,0.03556563,0.004785976,-0.03866677,-0.030456066,-0.25662518,0.0,-0.0,0.0
1008.23303,144.19885,49019349,0.83750004,0.08510638,-52.718212,206.00166,-0.03866677,-0.030456066,-0.25662518,0.0,-0.0,0.0
1002.2534,177.38,49019366,0.725,0.09574468,-292.24484,1391.4431,-0.03866677,-0.030456066,-0.25662518,0.0,-0.0,0.0
998.8562,213.55774,49019382,0.71250004,0.06382979,-401.1911,2871.4707,-0.03866677,-0.030456066,-0.25662518,0.0,-0.0,0.0
997.44104,255.20215,49019399,0.725,0.09574468,-306.23712,3276.5728,-0.030933417,-0.12836504,0.6746998,0.0,-0.0,0.0
997.6531,293.9402,49019416,0.6875,0.10638297,-53.542595,3111.508,-0.030933417,-0.12836504,0.6746998,0.0,-0.0,0.0
997.6531,304.63293,49019427,0.275,0.053191487,43.86458,2774.5212,-0.030933417,-0.12836504,0.6746998,0.0,-0.0,0.0
997.6531,304.63293,49019434,0.275,0.053191487,43.86458,2774.5212,-0.030933417,-0.12836504,0.6746998,0.0,-0.0,0.0
