x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1068.63,481.44507,49008295,0.3125,0.09574468,1880.7399,654.1983,-0.6189669,0.22059321,0.31325722,-0.0,-0.0,0.0
1068.63,481.44507,49008302,0.3125,0.09574468,1880.7399,654.1983,-0.6189669,0.22059321,0.31325722,-0.0,-0.0,0.0
1187.5912,335.7306,49008448,0.875,0.09574468,0.0,0.0,-0.6189669,0.22059321,0.31325722,0.0,0.0,0.0
1187.5912,335.7306,49008471,0.95,0.09574468,0.0153013505,0.0032008784,-0.6189669,0.22059321,0.31325722,0.0,0.0,0.0
1187.5912,335.7306,49008487,0.925,0.08510638,-0.06311436,-0.015839886,-0.6189669,0.22059321,0.31325722,0.0,0.0,0.0
1187.5912,335.7306,49008504,0.8625,0.08510638,0.024149377,0.0075099627,-0.6189669,0.22059321,0.31325722,0.0,0.0,0.0
1187.5912,335.7306,49008521,0.8625,0.08510638,-0.08647039,-0.02576424,-0.6189669,0.22059321,0.31325722,0.0,0.0,0.0
1165.2114,314.06262,49008538,0.825,0.10638297,-761.3557,-741.2164,-0.6189669,0.22059321,0.31325722,0.0,0.0,0.0
1156.4974,307.82922,49008554,0.83750004,0.11702127,-1071.7771,-974.58685,-0.6189669,0.22059321,0.31325722,0.0,0.0,0.0
1147.0538,304.25952,49008571,0.85,0.12765957,-1015.73004,-755.26715,-0.6189669,0.22059321,0.31325722,0.0,0.0,0.0
1138.3386,303.7445,49008588,0.83750004,0.10638297,-755.9041,-275.47662,-0.6189669,0.22059321,0.31325722,-8.632911E-4,-0.0024172151,0.0036258227
1131.5165,303.7445,49008604,0.825,0.09574468,-396.4243,210.80344,-0.6189669,0.22059321,0.31325722,-8.632911E-4,-0.0024172151,0.0036258227
1124.7114,305.87695,49008621,0.83750004,0.08510638,-381.53577,237.57236,-0.6189669,0.22059321,0.31325722,-8.632911E-4,-0.0024172151,0.0036258227
1117.9431,309.45947,49008638,0.8125,0.07446808,-348.46207,272.12668,-0.6189669,0.22059321,0.31325722,-8.632911E-4,-0.0024172151,0.0036258227
1111.7186,315.92627,49008654,0.77500004,0.08510638,-335.778,382.99603,-0.6189669,0.22059321,0.31325722,-0.0,0.0,0.0
1103.6727,327.0946,49008671,0.77500004,0.10638297,-398.74524,616.7754,-0.6189669,0.22059321,0.31325722,-0.0,0.0,0.0
1090.722,353.96436,49008688,0.7375,0.11702127,-611.8933,1242.3895,-0.6189669,0.22059321,0.31325722,-0.0,0.0,0.0
1081.0099,379.90417,49008704,0.7625,0.09574468,-753.34216,1891.4514,-0.6189669,0.22059321,0.31325722,-0.0,0.0,0.0
1075.9188,409.92505,49008721,0.7625,0.12765957,-639.88794,2215.6597,-0.6189669,0.22059321,0.31325722,5.984141E-4,0.0013464318,-0.0029920705
1074.628,438.25415,49008738,0.75,0.07446808,-259.30533,2215.528,-0.6189669,0.22059321,0.31325722,5.984141E-4,0.0013464318,-0.0029920705
1079.498,470.98718,49008754,0.71250004,0.11702127,249.87846,2033.9269,-0.6189669,0.22059321,0.31325722,5.984141E-4,0.0013464318,-0.0029920705
1085.8422,491.77185,49008772,0.725,0.10638297,602.7397,1659.4103,-0.6189669,0.22059321,0.31325722,5.984141E-4,0.0013464318,-0.0029920705
1094.5566,506.96753,49008788,0.725,0.09574468,755.1142,1171.2208,-0.35917348,0.04847455,-0.13339424,0.0,0.0,-0.0
1106.5103,520.09485,49008805,0.725,0.08510638,838.05975,612.2904,-0.35917348,0.04847455,-0.13339424,0.0,0.0,-0.0
1123.0464,526.6935,49008822,0.7375,0.09574468,973.081,198.24626,-0.35917348,0.04847455,-0.13339424,0.0,0.0,-0.0
1146.0123,526.4182,49008838,0.77500004,0.08510638,1298.9148,-144.91214,-0.35917348,0.04847455,-0.13339424,0.0,0.0,-0.0
1158.5775,518.78296,49008855,0.83750004,0.10638297,1353.8226,-512.1213,-0.35917348,0.04847455,-0.13339424,0.0,0.0,-0.0
1168.8278,507.24158,49008872,0.83750004,0.08510638,1006.43774,-934.23895,-0.35917348,0.04847455,-0.13339424,-0.0,-0.0,0.0
1177.223,490.7461,49008888,0.7875,0.07446808,471.291,-1220.855,-0.35917348,0.04847455,-0.13339424,-0.0,-0.0,0.0
1183.8691,471.8982,49008905,0.7875,0.11702127,157.68948,-1435.1914,-0.35917348,0.04847455,-0.13339424,-0.0,-0.0,0.0
1185.092,455.99548,49008922,0.8125,0.11702127,41.03753,-1361.7354,-0.35917348,0.04847455,-0.13339424,-0.0,-0.0,0.0
1183.3285,442.04077,49008939,0.7875,0.07446808,-153.07944,-1116.583,-0.35917348,0.04847455,-0.13339424,-0.0,-0.0,0.0
1181.2393,429.8014,49008955,0.77500004,0.07446808,-339.2592,-806.941,-0.35917348,0.04847455,-0.13339424,-0.0,-0.0,0.0
1178.7152,417.08643,49008972,0.8,0.10638297,-389.15225,-589.38025,-0.35917348,0.04847455,-0.13339424,-0.0,-0.0,0.0
1176.1027,408.6151,49008989,0.8125,0.12765957,-290.45972,-551.777,-0.35917348,0.04847455,-0.13339424,-0.0,-0.0,0.0
1174.0278,403.07617,49009005,0.83750004,0.09574468,-183.77017,-362.40027,-0.35917348,0.04847455,-0.13339424,-0.002557366,-0.0029227037,0.003105373
1172.4559,401.35535,49009022,0.85,0.10638297,-120.62457,-110.25241,-0.35917348,0.04847455,-0.13339424,-0.002557366,-0.0029227037,0.003105373
1171.4915,400.5913,49009039,0.9125,0.10638297,-70.34688,98.686325,-0.35917348,0.04847455,-0.13339424,-0.002557366,-0.0029227037,0.003105373
1170.4447,401.75024,49009056,0.975,0.10638297,-33.283287,221.64404,-0.35917348,0.04847455,-0.13339424,-0.002557366,-0.0029227037,0.003105373
1170.5968,405.6067,49009072,0.85,0.09574468,-0.16563258,298.2559,-0.35917348,0.04847455,-0.13339424,-0.0,0.0,0.0
1171.0966,419.10852,49009089,0.7375,0.06382979,43.05715,611.4092,-0.35917348,0.04847455,-0.13339424,-0.0,0.0,0.0
1173.3292,444.36353,49009106,0.71250004,0.09574468,114.64674,1264.4576,-0.35917348,0.04847455,-0.13339424,-0.0,0.0,0.0
1175.0214,478.76672,49009122,0.7,0.06382979,151.09305,2209.6304,-0.35917348,0.04847455,-0.13339424,-0.0,0.0,0.0
1180.026,517.02234,49009139,0.7,0.12765957,253.76234,2771.3994,-0.35917348,0.04847455,-0.13339424,-1.0265501E-4,8.212401E-4,-0.001334515
1186.4277,558.7666,49009156,0.71250004,0.09574468,385.05167,2961.319,-0.35917348,0.04847455,-0.13339424,-1.0265501E-4,8.212401E-4,-0.001334515
1195.0671,600.22595,49009173,0.71250004,0.08510638,542.76996,2975.4744,-0.35917348,0.04847455,-0.13339424,-1.0265501E-4,8.212401E-4,-0.001334515
1203.1687,641.8157,49009189,0.71250004,0.07446808,642.8131,2807.9714,-0.35917348,0.04847455,-0.13339424,-1.0265501E-4,8.212401E-4,-0.001334515
1210.2327,676.088,49009206,0.725,0.10638297,576.40356,2423.8252,-0.35917348,0.04847455,-0.13339424,-0.0,0.0,0.0
1216.0515,700.786,49009223,0.75,0.06382979,446.52536,1754.4315,-0.35917348,0.04847455,-0.13339424,-0.0,0.0,0.0
1075.3248,710.5867,49009440,0.7875,0.08510638,-1001.4096,-1310.8615,-0.3753388,-0.065220594,0.1092844,-0.0,0.0,0.0
1063.1742,693.86523,49009457,0.7875,0.08510638,-551.5935,-1049.2516,-0.3753388,-0.065220594,0.1092844,-0.0,0.0,0.0
1050.9023,664.53613,49009473,0.8,0.08510638,-578.9344,-1820.5038,-0.3753388,-0.065220594,0.1092844,-0.0,0.0,0.0
1050.136,637.83765,49009490,0.8125,0.09574468,-53.23981,-1909.478,-0.3753388,-0.065220594,0.1092844,0.0,0.0,-0.0
1057.4418,610.2511,49009507,0.8125,0.06382979,494.21698,-1923.3163,-0.3753388,-0.065220594,0.1092844,0.0,0.0,-0.0
1066.7491,595.22424,49009523,0.7875,0.09574468,852.9088,-1540.2441,-0.3753388,-0.065220594,0.1092844,0.0,0.0,-0.0
1087.7853,570.3551,49009540,0.8125,0.12765957,1330.4156,-1211.4579,-0.3753388,-0.065220594,0.1092844,0.0,0.0,-0.0
1113.7133,551.046,49009557,0.8125,0.06382979,1767.1792,-1105.2058,-0.3753388,-0.065220594,0.1092844,-3.7664396E-4,-7.53288E-5,7.532879E-4
1143.7979,534.46484,49009574,0.8125,0.07446808,2087.9348,-1047.9235,-0.3753388,-0.065220594,0.1092844,-3.7664396E-4,-7.53288E-5,7.532879E-4
1174.3776,519.2538,49009590,0.7625,0.12765957,2336.1226,-1011.6479,-0.3753388,-0.065220594,0.1092844,-3.7664396E-4,-7.53288E-5,7.532879E-4
1208.1056,501.7129,49009607,0.7625,0.09574468,2272.488,-828.8807,-0.3753388,-0.065220594,0.1092844,-3.7664396E-4,-7.53288E-5,7.532879E-4
1239.6249,484.99878,49009624,0.8125,0.08510638,2125.765,-872.43634,-0.3753388,-0.065220594,0.1092844,-3.7664396E-4,-7.53288E-5,7.532879E-4
1271.2594,466.5963,49009640,0.7875,0.09574468,2016.6598,-1043.2223,-0.3753388,-0.065220594,0.1092844,-0.0,-0.0,0.0
1293.3065,451.59167,49009657,0.7375,0.11702127,1586.3827,-1010.1632,-0.3753388,-0.065220594,0.1092844,-0.0,-0.0,0.0
1312.3064,439.29297,49009674,0.7625,0.07446808,1199.4963,-872.63025,-0.3753388,-0.065220594,0.1092844,-0.0,-0.0,0.0
1321.5017,432.6079,49009691,0.7375,0.06382979,605.88007,-541.9918,-0.3753388,-0.065220594,0.1092844,-0.0,-0.0,0.0
1327.1805,428.92773,49009707,0.7,0.06382979,110.81164,-163.47507,-0.3753388,-0.065220594,0.1092844,1.2943397E-4,5.177359E-4,-3.235849E-4
1328.6111,426.2411,49009724,0.4625,0.08510638,-195.21608,53.52978,-0.3753388,-0.065220594,0.1092844,1.2943397E-4,5.177359E-4,-3.235849E-4
1328.6111,426.2411,49009730,0.4625,0.08510638,-195.21608,53.52978,-0.3753388,-0.065220594,0.1092844,1.2943397E-4,5.177359E-4,-3.235849E-4
527.806,225.55615,49010433,0.9125,0.08510638,0.0,0.0,-0.54827106,0.08382344,0.33542824,0.0,0.0,0.0
527.806,225.55615,49010459,0.975,0.08510638,-0.012190236,-0.0042295945,-0.54827106,0.08382344,0.33542824,0.0,0.0,0.0
527.806,225.55615,49010476,0.9875,0.10638297,-0.02657828,-0.010957527,-0.20661682,0.02705884,-0.4196577,-9.4906245E-6,-9.4906245E-6,0.0
527.806,225.55615,49010493,0.96250004,0.10638297,-0.010411977,-0.0039079455,-0.20661682,0.02705884,-0.4196577,-9.4906245E-6,-9.4906245E-6,0.0
527.806,225.55615,49010510,0.9375,0.10638297,0.010265607,0.0037516835,-0.20661682,0.02705884,-0.4196577,-9.4906245E-6,-9.4906245E-6,0.0
527.806,225.55615,49010526,0.90000004,0.12765957,0.017972354,0.007766489,-0.20661682,0.02705884,-0.4196577,-9.4906245E-6,-9.4906245E-6,0.0
527.806,225.55615,49010543,0.8625,0.12765957,-0.019750914,-0.009061145,-0.20661682,0.02705884,-0.4196577,-0.0,0.0,0.0
530.9922,245.21265,49010560,0.77500004,0.09574468,95.018105,593.7277,-0.20661682,0.02705884,-0.4196577,-0.0,0.0,0.0
533.55786,254.8899,49010576,0.825,0.09574468,199.88638,1052.3723,-0.20661682,0.02705884,-0.4196577,-0.0,0.0,0.0
535.62604,260.6233,49010593,0.825,0.08510638,220.11797,936.24475,-0.20661682,0.02705884,-0.4196577,-0.0,0.0,0.0
537.15906,262.74548,49010610,0.8125,0.08510638,170.21886,464.5722,-0.20661682,0.02705884,-0.4196577,4.3563658E-4,-6.22338E-5,-3.7340276E-4
542.20795,266.37207,49010627,0.83750004,0.07446808,171.23602,-29.062468,-0.20661682,0.02705884,-0.4196577,4.3563658E-4,-6.22338E-5,-3.7340276E-4
549.4731,267.3158,49010643,0.83750004,0.06382979,344.04462,-155.03355,-0.20661682,0.02705884,-0.4196577,4.3563658E-4,-6.22338E-5,-3.7340276E-4
556.712,263.55103,49010660,0.875,0.08510638,512.69305,-170.38521,-0.20661682,0.02705884,-0.4196577,4.3563658E-4,-6.22338E-5,-3.7340276E-4
561.6808,258.80518,49010677,0.875,0.09574468,517.20605,-325.49585,-0.20661682,0.02705884,-0.4196577,0.0,0.0,-0.0
564.5518,254.4187,49010693,0.83750004,0.10638297,337.52042,-446.92798,-0.20661682,0.02705884,-0.4196577,0.0,0.0,-0.0
567.2803,247.50305,49010710,0.8625,0.10638297,125.09843,-507.59454,-0.20661682,0.02705884,-0.4196577,0.0,0.0,-0.0
568.29285,240.14099,49010727,0.875,0.09574468,0.86298984,-476.13794,-0.20661682,0.02705884,-0.4196577,0.0,0.0,-0.0
567.56305,233.21484,49010744,0.8875,0.08510638,-66.52931,-499.31433,-0.20661682,0.02705884,-0.4196577,0.0,0.0,-0.0
565.7464,228.1377,49010760,0.90000004,0.08510638,-140.04022,-433.3825,-0.20661682,0.02705884,-0.4196577,-1.3201823E-4,-1.3201823E-4,2.2003039E-4
562.5626,224.46143,49010777,0.8875,0.06382979,-234.27321,-277.47498,-0.20661682,0.02705884,-0.4196577,-1.3201823E-4,-1.3201823E-4,2.2003039E-4
557.2203,220.77246,49010794,0.83750004,0.07446808,-342.63028,-147.10709,-0.20661682,0.02705884,-0.4196577,-1.3201823E-4,-1.3201823E-4,2.2003039E-4
551.52057,217.77356,49010810,0.8625,0.08510638,-416.19534,-115.35891,-0.20661682,0.02705884,-0.4196577,-1.3201823E-4,-1.3201823E-4,2.2003039E-4
546.2252,217.5597,49010827,0.875,0.09574468,-438.23157,-56.699436,-0.20661682,0.02705884,-0.4196577,-0.0,-0.0,0.0
540.5418,219.25134,49010844,0.83750004,0.09574468,-407.8463,72.07318,-0.20661682,0.02705884,-0.4196577,-0.0,-0.0,0.0
537.39197,221.06091,49010861,0.8,0.09574468,-297.81146,204.85207,-0.20661682,0.02705884,-0.4196577,-0.0,-0.0,0.0
535.8034,222.89063,49010869,0.65000004,0.11702127,-233.46382,253.281,-0.20661682,0.02705884,-0.4196577,-0.0,-0.0,0.0
535.8034,222.89063,49010876,0.65000004,0.11702127,-233.46382,253.281,-0.20661682,0.02705884,-0.4196577,-0.0,-0.0,0.0
