x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
588.7862,304.63293,49690199,1.025,0.11702127,-0.017936876,-0.0087416265,0.15739715,-0.09029174,0.1316433,0.0,-0.0,-0.0
588.7862,304.63293,49690216,1.0,0.09574468,-0.007466978,-0.0029422,0.15739715,-0.09029174,0.1316433,0.0,0.0,0.0
588.7862,304.63293,49690233,1.025,0.11702127,1.922528E-4,-6.182487E-4,0.15739715,-0.09029174,0.1316433,0.0,0.0,0.0
588.7862,304.63293,49690249,1.0375,0.11702127,-0.0047125877,-0.002265873,0.15739715,-0.09029174,0.1316433,0.0,0.0,0.0
588.7862,304.63293,49690266,1.0500001,0.10638297,-0.030529907,-0.016852807,0.15739715,-0.09029174,0.1316433,0.0,0.0,0.0
588.7862,304.63293,49690275,1.025,0.10638297,0.0036549363,0.0012192513,0.15739715,-0.09029174,0.1316433,-0.0,-0.0,0.0
588.7862,304.63293,49690299,1.0125,0.10638297,0.038196694,0.020236919,0.15739715,-0.09029174,0.1316433,-0.0,-0.0,0.0
588.7862,304.63293,49690316,1.0125,0.10638297,-0.029218081,-0.014487553,0.15739715,-0.09029174,0.1316433,-0.0,-0.0,0.0
595.90283,296.36157,49690333,0.975,0.10638297,123.317314,-143.36546,0.15739715,-0.09029174,0.1316433,-0.0,-0.0,0.0
607.2227,278.87073,49690350,0.975,0.08510638,628.47394,-834.1169,0.15739715,-0.09029174,0.1316433,0.0,0.0,-0.0
611.1245,266.91064,49690366,0.9875,0.08510638,723.57465,-1176.4409,0.15739715,-0.09029174,0.1316433,0.0,0.0,-0.0
610.8989,260.84717,49690383,1.0,0.09574468,411.5445,-1032.8862,0.15739715,-0.09029174,0.1316433,0.0,0.0,-0.0
608.94543,256.05994,49690400,1.0,0.09574468,-118.86576,-465.99503,0.15739715,-0.09029174,0.1316433,0.0,0.0,-0.0
604.57135,252.3833,49690416,1.0125,0.12765957,-501.3133,30.27229,-0.16208227,-0.17623329,0.18531418,-0.0018837239,0.0016953514,-7.5348956E-4
595.89655,248.70166,49690433,1.0375,0.12765957,-563.9615,5.9709625,-0.16208227,-0.17623329,0.18531418,-0.0,0.0,-0.0
585.59155,247.7688,49690450,1.0500001,0.12765957,-715.43066,-46.021442,-0.16208227,-0.17623329,0.18531418,-0.0,0.0,-0.0
577.39044,247.7688,49690467,1.0625,0.12765957,-754.72833,14.642565,-0.16208227,-0.17623329,0.18531418,-0.0,0.0,-0.0
573.00867,248.65723,49690483,1.0625,0.10638297,-565.03754,109.3029,-0.16208227,-0.17623329,0.18531418,-0.0,0.0,-0.0
571.0418,252.2124,49690500,0.95,0.09574468,-219.69905,202.22943,-0.16208227,-0.17623329,0.18531418,0.0,0.0,0.0
572.0847,275.37964,49690517,0.85,0.10638297,89.111244,773.4976,-0.16208227,-0.17623329,0.18531418,0.0,0.0,0.0
573.7911,285.08594,49690523,0.6375,0.12765957,201.97357,1072.8589,-0.16208227,-0.17623329,0.18531418,0.0,0.0,0.0
573.7911,285.08594,49690529,0.6375,0.12765957,201.97357,1072.8589,-0.16208227,-0.17623329,0.18531418,0.0,0.0,0.0
