x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
935.9796,507.21167,30411758,0.875,0.10638297,935.074,-54.643936,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
946.17377,505.16748,30411774,0.825,0.09574468,777.5053,-229.7875,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
953.42773,502.44922,30411791,0.7875,0.08510638,529.441,-346.70786,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
960.2207,496.50037,30411808,0.7625,0.08510638,279.2471,-364.99152,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
964.16394,492.9956,30411812,0.7,0.08510638,301.31943,-427.68704,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
964.16394,492.9956,30411820,0.7,0.08510638,301.31943,-427.68704,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
861.1975,205.1206,30412030,1.0125,0.09574468,0.0,0.0,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
861.1975,205.1206,30412058,0.9875,0.11702127,0.051047154,0.010170449,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
861.1975,205.1206,30412075,1.0,0.09574468,0.02996354,0.008124745,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
861.1975,205.1206,30412092,0.90000004,0.09574468,0.0020123255,-1.4895777E-4,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
863.9279,220.2876,30412108,0.8,0.08510638,66.14716,367.59393,0.022522151,0.01809895,0.011681557,0.0,6.710885E-6,0.0
868.76025,254.76086,30412125,0.7625,0.09574468,237.02194,1490.8898,0.022522151,0.01809895,0.011681557,0.0,6.710885E-6,0.0
871.4685,283.70227,30412142,0.75,0.08510638,325.33075,2445.637,0.022522151,0.01809895,0.011681557,0.0,6.710885E-6,0.0
875.07477,316.70044,30412159,0.7875,0.08510638,318.06653,2793.2925,0.022522151,0.01809895,0.011681557,0.0,6.710885E-6,0.0
879.6437,348.74683,30412175,0.7625,0.09574468,263.79877,2484.4666,0.022522151,0.01809895,0.011681557,0.0,6.710885E-6,0.0
887.43774,375.58264,30412192,0.55,0.08510638,345.1015,1867.5739,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
888.1887,377.49023,30412200,0.375,0.12765957,355.619,1510.6737,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
888.1887,377.49023,30412207,0.375,0.12765957,355.619,1510.6737,0.022522151,0.01809895,0.011681557,0.0,0.0,0.0
1054.1346,430.8004,30412353,0.7625,0.06382979,0.0,0.0,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1054.1346,430.8004,30412376,0.8125,0.06382979,0.030219402,0.010647467,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1054.1346,430.8004,30412392,0.925,0.08510638,-0.06837731,-0.029714756,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1054.1346,430.8004,30412409,0.8875,0.08510638,0.02629062,0.010446435,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1054.1346,430.8004,30412426,0.90000004,0.08510638,0.010145841,0.004237321,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1054.1346,430.8004,30412443,0.9125,0.08510638,-0.05202675,-0.02193432,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1054.1346,430.8004,30412454,0.90000004,0.08510638,0.013383084,0.0068372763,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1054.1346,430.8004,30412476,0.90000004,0.08510638,-0.06406725,-0.025089012,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1054.1346,430.8004,30412493,0.8625,0.10638297,0.06815992,0.027606834,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1041.8729,412.24524,30412509,0.7875,0.12765957,-370.1193,-579.75995,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1031.0315,401.14807,30412526,0.8,0.11702127,-772.7509,-1020.6677,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1018.8633,393.80188,30412543,0.825,0.08510638,-986.91473,-992.742,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1004.81555,390.81775,30412560,0.8,0.08510638,-1036.34,-541.5193,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
988.40625,392.9403,30412576,0.8125,0.10638297,-996.1466,128.81096,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
971.9369,399.53967,30412593,0.83750004,0.12765957,-1088.3411,504.07513,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
961.91174,407.85034,30412610,0.8625,0.09574468,-962.4023,741.2852,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
954.0975,423.47668,30412626,0.8125,0.08510638,-600.08624,944.4493,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
949.7053,439.51172,30412643,0.8875,0.08510638,-230.78401,1187.8821,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
950.7152,456.98303,30412660,0.8125,0.09574468,115.56811,1280.8523,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
952.7855,474.49585,30412677,0.8,0.06382979,304.7216,1270.0891,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
957.6443,489.9126,30412693,0.825,0.08510638,439.94412,1128.5245,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
962.92773,503.23706,30412710,0.8125,0.12765957,516.66064,897.89197,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
967.8158,510.74756,30412727,0.8,0.11702127,467.75595,630.6655,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
975.2189,519.2584,30412743,0.8,0.08510638,436.8092,329.6952,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
984.2644,524.9253,30412760,0.825,0.08510638,514.4268,199.57817,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
993.2971,525.87024,30412777,0.875,0.08510638,608.50385,55.948086,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1002.4042,523.8948,30412794,0.8625,0.09574468,644.70575,-138.92137,0.034017727,-0.0015208572,-0.03865528,0.0,0.0,0.0
1011.36523,516.63367,30412810,0.8125,0.12765957,611.416,-449.41092,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1020.7904,502.29285,30412827,0.8625,0.09574468,551.48865,-844.4196,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1035.7572,470.47253,30412844,0.85,0.10638297,719.72705,-1602.5133,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1044.2711,445.33862,30412860,0.83750004,0.08510638,769.8733,-2158.4329,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1050.5302,427.5282,30412877,0.825,0.08510638,588.03845,-2020.5886,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1054.1877,416.42688,30412894,0.8625,0.10638297,268.22195,-1172.7705,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1055.1841,410.10022,30412911,0.90000004,0.10638297,-34.26913,-322.2304,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1055.1344,407.53967,30412927,0.875,0.10638297,-162.08075,167.49527,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1055.1344,405.92236,30412944,0.9375,0.10638297,-157.64531,252.7449,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1055.1344,405.92236,30412961,0.9125,0.10638297,-124.71614,244.41147,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1055.1344,409.96558,30412977,0.83750004,0.09574468,-57.29929,276.2006,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1055.8638,419.92126,30412994,0.75,0.06382979,13.274156,510.2315,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1059.1952,436.46313,30413011,0.8,0.08510638,113.93275,940.7187,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1064.1456,464.82666,30413027,0.77500004,0.09574468,276.68723,1606.4476,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1070.4946,492.22864,30413044,0.77500004,0.08510638,431.45264,2112.0488,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1077.7301,521.99976,30413061,0.7625,0.09574468,531.145,2242.9385,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1085.3864,546.2792,30413078,0.75,0.09574468,548.5944,2018.3737,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1093.7227,573.31934,30413094,0.7625,0.10638297,552.73785,1637.6058,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1099.9955,594.8053,30413111,0.7625,0.06382979,497.04245,1378.4354,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1107.2026,615.89026,30413128,0.8,0.09574468,426.4353,1198.7137,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1110.7726,634.2124,30413144,0.77500004,0.06382979,304.21658,1055.9548,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1112.1927,646.77466,30413161,0.825,0.08510638,123.62715,828.5724,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1112.6156,658.58167,30413178,0.825,0.10638297,-30.602137,582.63763,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1110.5148,670.5227,30413195,0.8,0.10638297,-175.59694,498.04395,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1106.3607,679.14954,30413211,0.825,0.08510638,-310.80276,421.58337,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1102.7323,683.923,30413228,0.8,0.08510638,-353.01428,351.93018,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1097.3168,688.0631,30413245,0.825,0.09574468,-379.5328,142.29149,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1085.2573,693.0552,30413261,0.8,0.08510638,-546.6546,82.02405,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1066.5409,694.10034,30413278,0.83750004,0.08510638,-973.30566,69.38699,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1046.1786,688.6587,30413295,0.83750004,0.08510638,-1414.0333,-129.5678,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1027.6964,679.1725,30413312,0.825,0.12765957,-1546.828,-527.00525,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1013.4341,667.0687,30413328,0.85,0.09574468,-1288.6111,-927.5425,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1004.464,645.8401,30413345,0.8125,0.06382979,-747.5254,-1220.7778,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1005.6937,618.9326,30413362,0.90000004,0.08510638,-100.886795,-1691.4008,0.027214184,0.014783323,-0.046923637,0.0,0.0,0.0
1018.8164,583.8688,30413378,0.8625,0.11702127,682.41595,-2224.8716,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1033.705,559.9591,30413395,0.8875,0.07446808,1270.3387,-2223.425,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1057.177,529.0084,30413412,0.8875,0.12765957,1745.9117,-2082.7505,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1078.0316,508.32666,30413429,0.8625,0.09574468,1838.055,-1577.8295,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1099.4951,489.5525,30413445,0.90000004,0.06382979,1651.2063,-1145.2361,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1118.1306,477.3246,30413462,0.85,0.08510638,1362.687,-767.42175,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1135.9674,467.2915,30413479,0.8625,0.12765957,1091.7999,-388.08,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1148.4799,461.94995,30413495,0.83750004,0.12765957,886.9534,-222.76558,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1166.388,455.39783,30413512,0.83750004,0.10638297,808.105,-97.57522,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1173.3479,452.39038,30413529,0.83750004,0.10638297,575.7788,-36.93602,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1176.8483,451.23596,30413545,0.8625,0.12765957,230.24214,13.64587,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1178.5283,451.23596,30413562,0.8125,0.12765957,-86.10638,85.39573,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1178.5941,451.23596,30413563,0.6375,0.12765957,-92.419716,87.08348,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
1178.5941,451.23596,30413572,0.6375,0.12765957,-92.419716,87.08348,0.021771342,0.043826655,0.04246044,0.0,0.0,0.0
579.7891,297.5249,30414048,0.875,0.12765957,0.0,0.0,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
579.7891,297.5249,30414080,0.90000004,0.12765957,0.0020364139,0.0014962347,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
579.7891,297.5249,30414097,0.925,0.12765957,0.029868154,0.013319745,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
579.7891,297.5249,30414114,0.90000004,0.10638297,-0.011200811,-0.0048122457,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
579.7891,297.5249,30414130,0.8625,0.08510638,-0.012235647,-0.00476912,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
579.7891,297.5249,30414142,0.85,0.09574468,0.00439384,0.0012875666,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
601.624,315.79004,30414164,0.825,0.06382979,524.79047,438.9803,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
616.5465,319.87427,30414180,0.875,0.08510638,1103.7155,719.6029,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
629.5039,317.77246,30414197,0.85,0.09574468,1388.1957,485.27304,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
645.0422,310.9862,30414214,0.90000004,0.10638297,1238.5278,-215.84793,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
656.63275,302.29456,30414231,0.90000004,0.10638297,861.05334,-815.6869,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
663.30853,295.87585,30414247,0.8875,0.09574468,431.0835,-949.76624,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
666.4564,290.3401,30414264,0.8625,0.08510638,188.30742,-585.76556,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
666.50757,284.18555,30414281,0.875,0.08510638,-143.6138,-347.3086,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
663.1981,279.3313,30414297,0.90000004,0.08510638,-345.32132,-259.70825,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
654.8962,273.05493,30414314,0.83750004,0.09574468,-535.9282,-280.621,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
639.00433,268.25342,30414331,0.825,0.08510638,-889.60516,-333.45532,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
616.52466,270.08826,30414347,0.8625,0.08510638,-1382.5581,-117.13622,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
598.64294,276.65112,30414364,0.875,0.09574468,-1597.8236,270.3095,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
587.257,282.0808,30414381,0.90000004,0.10638297,-1325.6881,560.4917,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
581.09576,285.5785,30414398,0.90000004,0.10638297,-697.9696,586.2827,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
577.5278,304.04187,30414414,0.8125,0.08510638,-100.124886,716.62823,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
580.28894,317.96057,30414421,0.575,0.09574468,145.59799,952.1202,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
580.28894,317.96057,30414427,0.575,0.09574468,145.59799,952.1202,0.0014170706,-0.012938678,-0.01403141,0.0,0.0,0.0
